original_game_id,user_id,game_id,category_id,level_id,position
4d79jol1,18vnry2j,j1n84xy1,z27wp7ok,None,2
4d79jol1,18vnry2j,v1pozv76,7kjqme4d,None,8
4d79jol1,18vnry2j,pd0wq31e,mkeyen26,None,32
4d79jol1,18vnry2j,46w2zn36,7kjo18z2,None,2
4d79jol1,18vnry2j,k6q43p9d,jdro57nd,None,20
4d79jol1,18vnry2j,v1pozv76,n2y380md,None,18
4d79jol1,18vnry2j,4d79jol1,w20309v2,None,7
4d79jol1,18vnry2j,lde3pel6,wk68pjx2,None,12
4d79jol1,18vnry2j,pd0wq31e,mkeyen26,None,45
4d79jol1,18vnry2j,268n5y6p,9kvpep8k,None,36
4d79jol1,18vnry2j,j1neqpl1,n2y7ox12,None,101
4d79jol1,18vnry2j,j1neqpl1,7kj134zk,None,102
4d79jol1,18vnry2j,pd0wq31e,n2y1y72o,None,415
4d79jol1,18vnry2j,268n5y6p,wkpqvw8d,None,79
4d79jol1,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
4d79jol1,zx7rgdvj,76r3g546,z27w8m5k,None,7
4d79jol1,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
4d79jol1,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
4d79jol1,zx7rgdvj,k6q43p9d,jdro57nd,None,5
4d79jol1,zx7rgdvj,nd2879ed,zdnn639d,None,1
4d79jol1,zx7rgdvj,v1pozv76,n2y380md,None,1
4d79jol1,zx7rgdvj,369p5xl1,vdo3769d,None,2
4d79jol1,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
4d79jol1,zx7rgdvj,y654wx7d,jdzw08xd,None,2
4d79jol1,zx7rgdvj,4d79jol1,w20309v2,None,1
4d79jol1,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
4d79jol1,zx7rgdvj,369pm781,9kvo3ro2,None,2
4d79jol1,zx7rgdvj,lde3pel6,wk68pjx2,None,3
4d79jol1,zx7rgdvj,m1zj4j26,wk680nq2,None,4
4d79jol1,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
4d79jol1,zx7rgdvj,o1y9o426,zd37ney2,None,1
4d79jol1,zx7rgdvj,9dowgxe1,9d83gp62,None,1
4d79jol1,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
4d79jol1,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
4d79jol1,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
4d79jol1,zx7rgdvj,lde3pel6,n2ygq182,None,2
4d79jol1,zx7rgdvj,369po721,z27oqq0d,None,4
4d79jol1,zx7rgdvj,pdvzne46,8241yjn2,None,2
4d79jol1,zx7rgdvj,pdvzne46,02qpqm9d,None,3
4d79jol1,zx7rgdvj,lde3r9e6,9kvopg02,None,2
4d79jol1,zx7rgdvj,lde3r9e6,rkllxowk,None,3
4d79jol1,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
4d79jol1,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
4d79jol1,zx7rgdvj,76rxvgl6,5dw7veek,None,1
4d79jol1,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
4d79jol1,zx7rgdvj,v1pozv76,7kjqme4d,None,7
4d79jol1,zxz4vrej,268pjodp,5dwjp6lk,None,76
4d79jol1,zxz4vrej,j1lyrvdg,9d8p4l6k,None,16
4d79jol1,zxz4vrej,yd4o99g1,xd1v8rwd,None,2
4d79jol1,zxz4vrej,m1mp9312,824p76g2,None,1
4d79jol1,zxz4vrej,j1lly0e1,zd3871ek,None,30
4d79jol1,zxz4vrej,v1po5g46,xk9vwqvd,None,7
4d79jol1,zxz4vrej,o1y9y5k6,zd384vyk,None,23
4d79jol1,zxz4vrej,m1mqzkd2,ndx8nork,None,6
4d79jol1,zxz4vrej,4d79jol1,w20309v2,None,9
