original_game_id,user_id,game_id,category_id,level_id,position
m1zw9210,18v2rn5j,76rxyyv6,mkeqjlnk,None,4
m1zw9210,18v2rn5j,76rxyyv6,wkpmq08k,None,14
m1zw9210,18v2rn5j,46wnrn6r,02qjx6yd,None,5
m1zw9210,18v2rn5j,v1po3r86,jdr7yyg2,None,55
m1zw9210,18v2rn5j,pdvzjyr6,9d8g3y3k,None,4
m1zw9210,18v2rn5j,m1mxvx36,zdn4w69k,None,4
m1zw9210,18v2rn5j,pdvzjyr6,xd17vj4d,None,3
m1zw9210,18v2rn5j,yd4orqp1,z27or10d,None,14
m1zw9210,18v2rn5j,j1ne9291,z27o6mgd,None,12
m1zw9210,18v2rn5j,j1ne9291,mkerzl6d,None,16
m1zw9210,18v2rn5j,k6q49vod,wdm8z532,None,110
m1zw9210,18v2rn5j,j1ne9291,5dw856ld,None,14
m1zw9210,18v2rn5j,pdvz9ro6,q25706wd,None,3
m1zw9210,18v2rn5j,46w3je71,z2768n0d,None,3
m1zw9210,18v2rn5j,pdvz9ro6,z27opj5d,None,10
m1zw9210,18v2rn5j,46w3je71,rklqpwr2,None,2
m1zw9210,18v2rn5j,j1nee3y1,jdrxlq0d,None,3
m1zw9210,18v2rn5j,m1zoz0d0,mkej7992,None,5
m1zw9210,18v2rn5j,m1zoz0d0,rklg61qd,None,26
m1zw9210,18v2rn5j,m1zoz0d0,ndx8x61k,None,5
m1zw9210,18v2rn5j,pd0wq31e,mkeyen26,None,18
m1zw9210,18v2rn5j,pd0lowde,7dg5lmg2,None,7
m1zw9210,18v2rn5j,pd0lowde,7dg5lmg2,None,4
m1zw9210,18v2rn5j,pd0lowde,7dg5lmg2,None,2
m1zw9210,18v2rn5j,pd0lowde,7dg5lmg2,None,3
m1zw9210,18v2rn5j,pd0wq31e,n2y1y72o,None,105
m1zw9210,18v2rn5j,m1zw9210,n2y17x82,None,3
m1zw9210,18v2rn5j,pd0wq31e,n2y1y72o,None,137
m1zw9210,18v2rn5j,3dxz7p1y,wkp54wdr,None,65
m1zw9210,18v2rn5j,3dxz7p1y,mkex06d6,r9g6n2w2,10
m1zw9210,18v2rn5j,3dxz7p1y,mkex06d6,xd165y9o,1
m1zw9210,48grlzpx,76r3g546,z27w8m5k,None,2
m1zw9210,48grlzpx,yd4k3ox6,n2yrj71d,None,1
m1zw9210,48grlzpx,pdv2ngv6,wkpnvz0d,None,3
m1zw9210,48grlzpx,k6q49vod,w20ypqok,None,1
m1zw9210,48grlzpx,pd0w3ww1,jdrvq602,None,6
m1zw9210,48grlzpx,j1neqpl1,7kj134zk,None,5
m1zw9210,48grlzpx,k6q49vod,wdm8z532,None,2
m1zw9210,48grlzpx,v1po3r86,jdr7yyg2,None,43
m1zw9210,48grlzpx,o1y9o426,zd37ney2,None,4
m1zw9210,48grlzpx,76r7ov18,z27g7l02,None,21
m1zw9210,48grlzpx,k6qyxzdg,xd14opwd,None,2
