original_game_id,user_id,game_id,category_id,level_id,position
ldejzmj1,81431kq8,o1y9lr26,9kv6v602,None,1
ldejzmj1,81431kq8,o1y9lr26,9d8y3x3k,None,1
ldejzmj1,81431kq8,o1y9lr26,9d8y3x3k,None,1
ldejzmj1,81431kq8,o1y9lr26,9kv6v602,None,2
ldejzmj1,81431kq8,j1neqml1,02qpvvjd,None,3
ldejzmj1,81431kq8,o1y9nxr6,7dg4mm7d,None,6
ldejzmj1,81431kq8,ldejzmj1,xd1j1y8d,None,8
ldejzmj1,81431kq8,o1y9nxr6,7dg4mm7d,None,13
ldejzmj1,81431kq8,ldenm5d3,w20pxrok,None,42
ldejzmj1,81431kq8,pdvz4j46,wkp044w2,None,3
ldejzmj1,81431kq8,369pmgg1,rkllm78k,None,21
ldejzmj1,81431kq8,369pmgg1,ndx9qn1d,None,5
ldejzmj1,x354lr6j,w6j395dj,7dg14oxd,None,11
ldejzmj1,x354lr6j,w6j395dj,zdnqrzqd,None,10
ldejzmj1,x354lr6j,ldejzmj1,9d8yoqqk,None,3
ldejzmj1,x354lr6j,ldejzmj1,9d8yoqqk,None,2
ldejzmj1,x354lr6j,ldejzmj1,9d8yoqqk,None,1
ldejzmj1,xyl92ezj,nd28z0ed,5dwnlved,None,4
ldejzmj1,xyl92ezj,ldejzmj1,xd1j1y8d,None,4
ldejzmj1,j26yewox,46w28gl6,jdzoz8g2,None,1
ldejzmj1,j26yewox,ldejzmj1,9d8yoqqk,None,1
ldejzmj1,j26yewox,ldejzmj1,jdzn8jgd,None,1
ldejzmj1,j26yewox,w6jlvg5d,wk6ojxek,None,1
ldejzmj1,j26yewox,ldejzmj1,xd1j1y8d,None,1
ldejzmj1,j26yewox,ldejzmj1,9d8yoqqk,None,1
ldejzmj1,j26yewox,ldejzmj1,ndx330vd,None,1
ldejzmj1,j26yewox,yd4vlpde,jdzw5ggd,None,2
ldejzmj1,j26yewox,yd4vlpde,02qg6m7d,None,14
ldejzmj1,j26yewox,nd2ejjqd,rklrx7qk,owoq8oyd,3
ldejzmj1,j26yewox,nd2ejjqd,rklrx7qk,5d7zpnvw,3
ldejzmj1,j26yewox,nd2ejjqd,rklrx7qk,r9g16ek9,3
ldejzmj1,j26yewox,yd4vlpde,vdoxv3od,None,3
ldejzmj1,j26yewox,yd4vlpde,jdz3x6r2,None,6
ldejzmj1,j26yewox,yd4vlpde,vdo07pod,None,5
ldejzmj1,j26yewox,4d7zmn67,z27jw420,None,1
ldejzmj1,j26yewox,ldem4e13,rklgrw6d,None,1
ldejzmj1,j4qlqqwx,268wkj56,q255o9v2,None,1
ldejzmj1,j4qlqqwx,9do89531,5dwxgn52,None,6
ldejzmj1,j4qlqqwx,v1px3v76,8248gggk,None,1
ldejzmj1,j4qlqqwx,9do89531,wkpr3082,None,4
ldejzmj1,j4qlqqwx,9do89531,z2791v4d,None,5
ldejzmj1,j4qlqqwx,9do89531,7dg78m4d,None,1
ldejzmj1,j4qlqqwx,m1zvj360,jdrqwl0k,None,1
ldejzmj1,j4qlqqwx,ldejzmj1,xd1j1y8d,None,7
ldejzmj1,8vo9knyx,ldejzmj1,xd1j1y8d,None,2
ldejzmj1,j4q5zo5x,ldejzmj1,xd1j1y8d,None,3
ldejzmj1,5j56m6xv,9d38now1,vdonzx9k,None,5
ldejzmj1,5j56m6xv,ldejzmj1,xd1j1y8d,None,6
ldejzmj1,5j56m6xv,nd2ejjqd,rklrx6qk,None,2
ldejzmj1,5j56m6xv,3dxm246y,vdo0eryd,None,9
ldejzmj1,5j56m6xv,pd08pw1e,7dgyg6gd,None,1
