original_game_id,user_id,game_id,category_id,level_id,position
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,gdr703kw,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,rdqqmkgd,1
o1y9kz46,pj02lrw8,y65vq3de,rkleeeq2,None,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,495nq149,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,rdngmv69,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,69z0lg4d,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,ldy0rv79,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,z98lo01d,1
o1y9kz46,pj02lrw8,y65vq3de,wk6456xd,None,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,r9g8mg2d,1
o1y9kz46,pj02lrw8,9d3rvwdl,mkeley9d,None,7
o1y9kz46,pj02lrw8,9dowwzm1,xk9rg1vk,None,4
o1y9kz46,pj02lrw8,9d3rvwdl,7dg7414d,nwljyx09,5
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,z98lo0ld,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,rdngmvv9,1
o1y9kz46,pj02lrw8,y65vq3de,wdm5v1e2,None,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,o9x0ye79,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,n933xpr9,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,nwlemjgd,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,ldy0rvz9,1
o1y9kz46,pj02lrw8,y65vq3de,7kjooe32,ywepve4d,1
o1y9kz46,pj02lrw8,9dowwzm1,w2038q52,None,2
o1y9kz46,pj02lrw8,w6jlzmed,wdm5z6e2,None,1
o1y9kz46,pj02lrw8,9d3rvwdl,7kj63ox2,None,1
o1y9kz46,pj02lrw8,9d3rvwdl,w2016jkn,None,4
o1y9kz46,pj02lrw8,9d3rvwdl,7dg7414d,yweejkyw,10
o1y9kz46,pj02lrw8,9dowwzm1,5dw487lk,None,4
o1y9kz46,pj02lrw8,m1mxx362,zd3ymr2n,None,7
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5wkqjqpw,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,ewp0k8zd,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5928o279,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5wk105qd,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,y9m10719,1
o1y9kz46,pj02lrw8,m1z8ox10,mkey9yj2,None,2
o1y9kz46,pj02lrw8,m1z8ox10,9kvqvgod,None,1
o1y9kz46,pj02lrw8,m1mxx362,ndxrjw1d,None,3
o1y9kz46,pj02lrw8,w6jlzmed,xd1vj9zd,None,3
o1y9kz46,pj02lrw8,w6jlzmed,zd3xjned,None,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,rdqyj0k9,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,o9x6n209,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,ewpnjqk9,1
o1y9kz46,pj02lrw8,w6jlzmed,wk6r3jrk,None,6
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5d7pv7gd,2
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,xd1p70ed,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,rw6xv37w,2
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5wkqjqpw,2
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,ewp8j8j9,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,y9m2j2xd,2
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,592nm2r9,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,y9m10719,3
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5wk105qd,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,ewp0k8zd,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,rdnq0qvd,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,xd18v46w,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,5928o279,1
o1y9kz46,pj02lrw8,m1mxx362,9kvxg32g,None,19
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,ewp8j8j9,1
o1y9kz46,pj02lrw8,m1z8ox10,ndxn4j5k,None,2
o1y9kz46,pj02lrw8,m1mxx362,824l7omd,None,2
o1y9kz46,pj02lrw8,m1z8ox10,02q9repk,xd4ymr8d,2
o1y9kz46,pj02lrw8,m1mxx362,jdzenrvd,rdn30m6w,3
o1y9kz46,pj02lrw8,m1z8ox10,ndxn4j5k,None,5
o1y9kz46,pj02lrw8,m1mxx362,zdnq06nd,xd007x0d,4
o1y9kz46,pj02lrw8,w6jlzmed,wkp3e482,5928o279,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vwq4d,n93e0oew,6
o1y9kz46,pj02lrw8,m1z8ox10,02q9repk,5wknv1xw,2
o1y9kz46,pj02lrw8,m1z8ox10,xd1wrxr2,None,3
o1y9kz46,pj02lrw8,m1mxx362,w20z7god,rw6vn3n9,2
o1y9kz46,pj02lrw8,m1mxx362,w20z7god,y9mepxld,3
o1y9kz46,pj02lrw8,m1mxx362,wkp9nnw2,None,8
o1y9kz46,pj02lrw8,m1z8ox10,w20gqzzk,59281n69,2
o1y9kz46,pj02lrw8,m1z8ox10,824l8qgd,y9mrv10w,2
o1y9kz46,pj02lrw8,m1z8ox10,824l8qgd,59281n69,2
o1y9kz46,pj02lrw8,yd4oqqg1,9d83e1q2,nwl26k0d,1
o1y9kz46,pj02lrw8,o1y9kz46,z27w3ggk,None,2
o1y9kz46,pj02lrw8,o1y9kz46,7kj6w8g2,495mx42w,2
o1y9kz46,pj02lrw8,369po301,9d8grewk,None,2
o1y9kz46,pj02lrw8,m1mxx362,z27mv5g2,ewppqxlw,3
o1y9kz46,pj02lrw8,m1mxx362,jdzenrvd,z98p6o1w,5
o1y9kz46,pj02lrw8,w6jlzmed,wkp3e482,xd18v46w,2
o1y9kz46,pj02lrw8,w6jlzmed,wkp3e482,y9m2j2xd,2
o1y9kz46,pj02lrw8,m1mxr4k6,9kv8n33d,None,1
o1y9kz46,pj02lrw8,w6jlzmed,xd1vj9zd,None,7
o1y9kz46,pj02lrw8,w6jlzmed,mke480n2,ewp0k8zd,4
o1y9kz46,pj02lrw8,9d3rvwdl,7dg7414d,5d7mekgd,3
o1y9kz46,pj02lrw8,4d73n317,02qgm7jd,None,251
o1y9kz46,pj02lrw8,9dowwzm1,9d8nx5qd,rdqk502d,4
o1y9kz46,pj02lrw8,w6jlzmed,wkp3e482,y9m10719,3
o1y9kz46,pj02lrw8,w6jlzmed,zdnov9q2,None,2
o1y9kz46,pj02lrw8,o1y9g8k6,rkl3og6k,None,2
o1y9kz46,pj02lrw8,9d3rvwdl,7dg7414d,5d7mekgd,1
o1y9kz46,pj02lrw8,o1y9kz46,ndx9gnjd,None,2
o1y9kz46,pj02lrw8,9dowwzm1,9d8nx5qd,o9xe32pw,12
o1y9kz46,pj02lrw8,m1mxx362,zdnq06nd,xd1052q9,9
o1y9kz46,pj02lrw8,y654rxed,vdool71d,5d74eovd,1
