original_game_id,user_id,game_id,category_id,level_id,position
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,6
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
lde3oyl6,x7qkndr8,268w7wk6,mke7goj2,None,1
lde3oyl6,x7qkndr8,4d73n317,q253vmjk,29vjokl9,2
lde3oyl6,x7qkndr8,nd28y75d,zd3qnryk,None,2
lde3oyl6,x7qkndr8,k6q4q3zd,02qrj89k,None,3
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,17
lde3oyl6,x7qkndr8,k6q4q3zd,xd1gwz4d,None,2
lde3oyl6,x7qkndr8,k6q4q3zd,7kj9r1z2,None,2
lde3oyl6,x7qkndr8,46w2ymq6,wk6wx3r2,None,4
lde3oyl6,x7qkndr8,46w2ymq6,mke7z8x2,5927q46w,3
lde3oyl6,x7qkndr8,o1y7q41q,824qwqwk,None,33
lde3oyl6,x7qkndr8,k6qw4kz6,zd3v40n2,5wk7yp5d,2
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,6
lde3oyl6,x7qkndr8,w6jl8k7d,vdo8359k,None,1
lde3oyl6,x7qkndr8,y6552z86,ndxre85d,None,3
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,3
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,4
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,4
lde3oyl6,x7qkndr8,pdvznzr6,824r35md,None,26
lde3oyl6,x7qkndr8,pdvznzr6,824r35md,None,18
lde3oyl6,x7qkndr8,y6552z86,zd3qgwnk,None,2
lde3oyl6,x7qkndr8,46w2ymq6,wk6r33pk,None,5
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,7
lde3oyl6,x7qkndr8,y6552z86,w20nl3zd,None,2
lde3oyl6,x7qkndr8,k6q5jz6g,02q8jnz2,None,3
lde3oyl6,x7qkndr8,o6glwx8d,vdox1oyd,None,8
lde3oyl6,x7qkndr8,y6557e6e,q257568d,None,39
lde3oyl6,x7qkndr8,y6557e6e,zdn0rxq2,None,1
lde3oyl6,x7qkndr8,4d73n317,vdo10l12,None,4
lde3oyl6,x7qkndr8,pdvznzr6,9kvn1j0d,None,12
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,8
lde3oyl6,x7qkndr8,4d73n317,n2y17n82,None,38
lde3oyl6,x7qkndr8,4d73n317,jdz36o32,None,57
lde3oyl6,x7qkndr8,k6q5jz6g,9d8jzewk,None,10
lde3oyl6,x7qkndr8,4d73n317,jdz36o32,None,101
lde3oyl6,x7qkndr8,4d73n317,824xj9md,None,108
lde3oyl6,x7qkndr8,4d73n317,n2yq6q8k,None,18
lde3oyl6,x7qkndr8,4d73n317,wkp3jx02,None,8
lde3oyl6,x7qkndr8,y6552z86,ndxng4jk,None,15
lde3oyl6,x7qkndr8,46w2ymq6,wk6wx3r2,None,4
lde3oyl6,x7qkndr8,46w2ymq6,7dg7r3xd,5927q46w,3
lde3oyl6,x7qkndr8,o6glwx8d,zd3ozped,None,7
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,4
lde3oyl6,x7qkndr8,k6q5jz6g,n2yj9q72,None,3
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,6
lde3oyl6,x7qkndr8,w6jl8k7d,w20gyqok,None,3
lde3oyl6,x7qkndr8,9d38owg1,9d8ov972,None,6
lde3oyl6,x7qkndr8,9d38owg1,n2yr1o7d,None,8
lde3oyl6,x7qkndr8,46w3xnl1,02q30vzk,None,7
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,5
lde3oyl6,x7qkndr8,pdvznzr6,9d8yo9wk,None,16
lde3oyl6,x7qkndr8,y6552z86,8248wg3k,None,3
lde3oyl6,x7qkndr8,kdkzlgdm,8243ned5,gdr2q0z9,2
lde3oyl6,x7qkndr8,y6552z86,9kvn0o0d,None,4
lde3oyl6,x7qkndr8,y6552z86,9d8lr4q2,None,6
lde3oyl6,x7qkndr8,pdvznzr6,824nn0mk,None,8
lde3oyl6,x7qkndr8,y6552z86,w20nl3zd,None,6
lde3oyl6,x7qkndr8,k6q5jz6g,5dwy0x5k,None,20
lde3oyl6,x7qkndr8,4d73n317,02qgm7jd,None,161
lde3oyl6,x7qkndr8,y6552z86,ndxre85d,None,6
lde3oyl6,x7qkndr8,pdvznzr6,824r35md,None,13
lde3oyl6,x7qkndr8,y6552z86,ndxng4jk,None,5
lde3oyl6,x7qkndr8,y6552z86,ndxre85d,None,17
lde3oyl6,x7qkndr8,k6q4q3zd,824gqzg2,None,2
lde3oyl6,x7qkndr8,4d73n317,vdo4nly2,None,39
lde3oyl6,x7qkndr8,46w2ymq6,7dg7r3xd,5927q46w,4
lde3oyl6,x7qkndr8,4d73n317,n2yq968k,None,24
lde3oyl6,x7qkndr8,lde3oyl6,jdz94mv2,None,2
lde3oyl6,x7qkndr8,y655r576,wdm9nqek,None,1
lde3oyl6,x7qkndr8,pd0wg21e,zd365vdn,None,75
lde3oyl6,x7qkndr8,yd4lr51e,wkp3vp02,None,4
lde3oyl6,x7qkndr8,yd4lr51e,7kj6q542,None,3
lde3oyl6,x7qkndr8,lde3oyl6,xd1gxy4d,None,1
lde3oyl6,x7qkndr8,yd4lr51e,n2yg34m2,None,2
lde3oyl6,x7qkndr8,yd4lr51e,wk68omr2,None,2
lde3oyl6,x7qkndr8,v1pxjz68,n2y3r8do,None,243
lde3oyl6,x7qkndr8,y654je8d,mke4oj62,None,6
lde3oyl6,x7qkndr8,o1y994r6,wdmw6042,None,119
lde3oyl6,x7qkndr8,o1y9j9v6,7kjpl1gk,None,2973
lde3oyl6,x7qkndr8,k6qw4kz6,xd11or8d,owo8lrjd,1
lde3oyl6,x7qkndr8,k6qw4kz6,zd3v40n2,owo8lrjd,1
lde3oyl6,x7qkndr8,k6qw4kz6,zd3v40n2,owo8lrjd,1
lde3oyl6,x7qkndr8,k6qw4kz6,zd3v40n2,owo8lrjd,1
lde3oyl6,x7qkndr8,k6qw4kz6,zd3v40n2,owo8lrjd,1
lde3oyl6,x7qkndr8,k6qw4kz6,zd3v40n2,nwl05opw,1
lde3oyl6,x7qkndr8,y654je8d,7dgxnxlk,None,6
lde3oyl6,x7qkndr8,y6549k3d,zd3onvnd,None,1
lde3oyl6,x7qkndr8,kdkzlgdm,wk67rxd1,None,174
lde3oyl6,x7qkndr8,j1n87rx1,02q9pvpk,None,7
lde3oyl6,x7qkndr8,y654je8d,mke4oj62,None,4
lde3oyl6,x7qkndr8,pdvzywv6,xk9ezjv2,None,26
lde3oyl6,x7qkndr8,pdvzywv6,wk6eelo2,None,157
lde3oyl6,x7qkndr8,pdvzxxk6,q25jx3yd,None,27
lde3oyl6,x7qkndr8,pdvzxxk6,q25jx3yd,None,41
lde3oyl6,x7qkndr8,pd0wg21e,7dg90plk,xd45l0wm,1
lde3oyl6,x7qkndr8,369png1l,q25qzg2o,None,165
lde3oyl6,x7qkndr8,46w0n91r,wdm4veed,None,173
lde3oyl6,x7qkndr8,y654je8d,zdn810qd,None,21
lde3oyl6,x7qkndr8,lde3oyl6,9d84wq3k,None,1
lde3oyl6,x7qkndr8,yd4lr51e,7dg694pk,n93yp3nd,1
lde3oyl6,x7qkndr8,pd0wg21e,wkpv0z8k,z98ox7dl,3
lde3oyl6,x7qkndr8,pd0wg21e,zd365vdn,None,219
lde3oyl6,x7qkndr8,m1mxxw46,z2746542,None,12
lde3oyl6,x7qkndr8,pd0wg21e,wkpv0z8k,z98ox7dl,6
lde3oyl6,x7qkndr8,pd0wg21e,7dg90plk,z98ox7dl,6
lde3oyl6,x7qkndr8,m1mxxw46,z2746542,None,12
lde3oyl6,8rpq26dj,pd0wg21e,zd365vdn,None,10
lde3oyl6,8rpq26dj,9d3kxw1l,7dg6xxpk,None,11
lde3oyl6,8rpq26dj,nd22xvd0,w20pq58k,None,410
lde3oyl6,8rpq26dj,o1y9wo6q,7dgrrxk4,None,63
lde3oyl6,8rpq26dj,76rxy346,02qpgyyd,None,97
lde3oyl6,8rpq26dj,9d3kxw1l,xd1ezw28,None,11
lde3oyl6,8rpq26dj,pd0wg21e,rklq0n2n,None,26
lde3oyl6,8rpq26dj,kdkzlgdm,7kjplxk3,None,28
lde3oyl6,8rpq26dj,kdkzlgdm,w20mnzkn,None,24
lde3oyl6,8rpq26dj,o1y9wo6q,wkpoo02r,None,39
lde3oyl6,8rpq26dj,v1pxjz68,z27o9gd0,None,95
lde3oyl6,8rpq26dj,9d3r20wd,xd1qvyr2,None,5
lde3oyl6,8rpq26dj,pd0wg21e,7dg90plk,owomrv96,1
lde3oyl6,8rpq26dj,9d3kxw1l,q253w68k,None,6
lde3oyl6,8rpq26dj,76r55vd8,w20w1lzd,None,401
lde3oyl6,8rpq26dj,pdvzg846,q25qymg2,None,31
lde3oyl6,8rpq26dj,o1y9wo6q,7kjpp4k3,None,52
lde3oyl6,8rpq26dj,w6j74qe6,824qp83k,None,40
lde3oyl6,8rpq26dj,m1mxzo36,xd178y7d,None,67
lde3oyl6,8rpq26dj,pdvzywv6,wk6eelo2,None,97
lde3oyl6,8rpq26dj,kdkzlgdm,n2y5r8ko,None,31
lde3oyl6,8rpq26dj,pd0wg21e,zd365vdn,None,55
lde3oyl6,8rpq26dj,pd0wg21e,7dg90plk,5wkm75d4,1
lde3oyl6,8rpq26dj,pd0wg21e,7dg90plk,5wkm75d4,2
lde3oyl6,8rpq26dj,v1pxjz68,n2y3r8do,None,87
lde3oyl6,8rpq26dj,9d3kxw1l,7dg6xxpk,None,13
lde3oyl6,8rpq26dj,9d3kxw1l,7kjwl3d3,None,21
lde3oyl6,8rpq26dj,4d7ne8n6,vdoy1x92,None,7
lde3oyl6,8rpq26dj,4d7ne8n6,wk63evxk,None,6
lde3oyl6,8rpq26dj,o1ymwk1q,7kjrxx42,None,492
lde3oyl6,8rpq26dj,pd0wg21e,zd365vdn,None,22
lde3oyl6,8rpq26dj,m1mxlv46,wk687xr2,None,8
lde3oyl6,8rpq26dj,v1pxjz68,n2y3r8do,None,645
lde3oyl6,8rpq26dj,268w9p96,9kvqv58d,None,2
lde3oyl6,8rpq26dj,9do8mm1p,rkllonkn,None,105
lde3oyl6,8rpq26dj,m1mxlv46,z27r9p4d,None,9
lde3oyl6,8rpq26dj,pd0wg21e,rklq0n2n,None,42
lde3oyl6,8rpq26dj,v1pxjz68,z27o9gd0,None,30
lde3oyl6,8rpq26dj,4d794pl1,824remed,None,6
lde3oyl6,8rpq26dj,9do8mm1p,02qx7zky,xd0nzx9q,7
lde3oyl6,8rpq26dj,pdvzywv6,xk9ezjv2,None,196
lde3oyl6,8rpq26dj,4d794pl1,824remed,None,33
lde3oyl6,8rpq26dj,76rxy346,02qpgyyd,None,64
lde3oyl6,8rpq26dj,m1mxxw46,7kjp3wzk,None,266
lde3oyl6,8rpq26dj,yd4lr51e,wkp3vp02,None,9
lde3oyl6,8rpq26dj,yd4lr51e,ndx41j52,z98g0lgw,1
lde3oyl6,8rpq26dj,yd4lr51e,7kj6q542,None,6
lde3oyl6,8rpq26dj,m1mxzo36,wdmv074d,None,6
lde3oyl6,8rpq26dj,lde3oyl6,xd1gxy4d,None,3
lde3oyl6,j92z16o8,76r30vl6,mke7x462,None,1
lde3oyl6,j92z16o8,9d3kxw1l,7dg6xxpk,None,12
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,xd4o80q9,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,rdqkqzod,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,ldyz0pjw,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,5927pjgw,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,5927pjgw,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,y9mozelw,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,yweep4qw,1
lde3oyl6,j92z16o8,76r30vl6,zdn7zlqk,ewp657yd,1
