original_game_id,user_id,game_id,category_id,level_id,position
m1zjgo06,8w05q6lj,m1zjgo06,vdo8l5ok,None,1
m1zjgo06,18qr7qjn,9do8271p,q2531yko,None,1
m1zjgo06,18qr7qjn,76r3v946,z27v85z2,None,1
m1zjgo06,18qr7qjn,4d79q8g1,wkpm6l0k,None,3
m1zjgo06,18qr7qjn,76r33le6,wdm9o55k,None,10
m1zjgo06,18qr7qjn,268p89dp,w20n48dn,None,33
m1zjgo06,18qr7qjn,j1lllpe1,ndxm96o2,None,2
m1zjgo06,18qr7qjn,268e54k6,zdnnr77d,None,3
m1zjgo06,18qr7qjn,j1ne5kw1,rkl389qk,None,1
m1zjgo06,18qr7qjn,v1po5276,z271yxg2,None,2
m1zjgo06,18qr7qjn,k6qko96g,xk906lyk,None,6
m1zjgo06,18qr7qjn,pdv2p0v6,8248znmk,None,4
m1zjgo06,18qr7qjn,m1zl7zd0,n2yqogmk,None,5
m1zjgo06,18qr7qjn,268v7kdp,n2yqgrzk,None,2
m1zjgo06,18qr7qjn,pdv2p0v6,8248znmk,None,2
m1zjgo06,18qr7qjn,yd4jkwde,wdmr9n4k,None,1
m1zjgo06,18qr7qjn,m9dok31p,mndxp12q,None,237
m1zjgo06,18qr7qjn,9d3rgkwd,n2y9088d,None,2
m1zjgo06,18qr7qjn,3695l8dl,n2yq45zk,None,2
m1zjgo06,18qr7qjn,o6gl8xxd,wdmlx3ek,None,2
m1zjgo06,18qr7qjn,3695l8dl,n2yq45zk,None,1
m1zjgo06,18qr7qjn,3695l8dl,9d8jwvlk,xd4orr9m,1
m1zjgo06,18qr7qjn,y654lk4d,wkpv6v8k,None,3
m1zjgo06,18qr7qjn,y654lk4d,wkpv6v8k,None,4
m1zjgo06,18qr7qjn,y654lk4d,wdm85q42,None,1
m1zjgo06,18qr7qjn,76r3v946,z27v85z2,None,1
m1zjgo06,18qr7qjn,9do82571,wkpgj8wk,None,1
m1zjgo06,18qr7qjn,76r3v946,z27v85z2,None,1
m1zjgo06,18qr7qjn,268wkv96,q251yr8d,None,2
m1zjgo06,18qr7qjn,76r3v946,z27v85z2,None,1
m1zjgo06,18qr7qjn,76r3v946,z27v85z2,None,1
m1zjgo06,18qr7qjn,268wk5y6,w20nlr5d,None,1
m1zjgo06,18qr7qjn,268wk5y6,w20nlr5d,None,1
m1zjgo06,18qr7qjn,ldej3q51,q25x1wgk,None,1
m1zjgo06,18qr7qjn,9do8vo1p,vdo3gxod,None,5
m1zjgo06,18qr7qjn,268p0kdp,w20qj5dn,None,4
m1zjgo06,18qr7qjn,268727dp,zdn8zend,None,2
m1zjgo06,18qr7qjn,268727dp,zdn8zend,None,2
m1zjgo06,18qr7qjn,268p0kdp,w20qj5dn,None,1
m1zjgo06,18qr7qjn,v1p2j7d8,wkp91og2,None,1
m1zjgo06,18qr7qjn,yd4omlk1,zd3671ed,None,5
