original_game_id,user_id,game_id,category_id,level_id,position
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,xd1158yd,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,rdnyq369,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,owox2q3w,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,kwjre11d,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,5d7r3ze9,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,xd4ye52d,1
yd459w6e,18vqvejl,w6j5341j,z273pmod,None,3
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,rdqq15gd,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,495n8l49,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,o9x0l379,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,69z04n4d,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,ewp5q049,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,592pon6w,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,rw6yne69,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,kwj86q79,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,xd02n1x9,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,495rzp0d,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,nwl820gd,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,y9mn200d,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,5wk3q0x9,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,69z1874w,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,ewpl8n4d,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,yweoqy49,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,r9gp7l29,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,o9xjxg7d,1
yd459w6e,18vqvejl,kdkzo5qd,5dw48e5k,rdnlxv7w,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,29vg6219,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,xd4p1x0d,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,xd0p1x0w,1
yd459w6e,18vqvejl,w6j5341j,q25xy8gk,None,6
yd459w6e,18vqvejl,kdkzo5qd,5dw48e5k,nwlyzme9,1
yd459w6e,18vqvejl,kdkzo5qd,5dw48e5k,gdr8o0l9,1
yd459w6e,18vqvejl,kdkzo5qd,5dw48e5k,o9xzo60w,1
yd459w6e,18vqvejl,kdkzo5qd,5dw48e5k,kwj86gn9,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,ldykggkw,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,rdnxzzqw,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,nwlyz009,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,5wke662w,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,495z5509,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,ywe355y9,3
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,ewpoxxkd,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,592rqqod,2
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,5wknex2w,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,5928rko9,1
yd459w6e,18vqvejl,kdkzo5qd,wk6nogo2,gdr8on69,1
