original_game_id,user_id,game_id,category_id,level_id,position
369p5201,1xyr5lyj,j1lqzpv6,7dgy0r7d,None,1
369p5201,1xyr5lyj,4d7n8gn6,jdzop4g2,None,2
369p5201,1xyr5lyj,nd28gvd0,9kvyv3kg,None,291
369p5201,1xyr5lyj,pd0wryl1,7kj30p32,None,1
369p5201,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,106
369p5201,1xyr5lyj,vo6g8128,jzd3782n,None,38
369p5201,1xyr5lyj,46w0n91r,824rg9gd,None,293
369p5201,1xyr5lyj,kdkzmxdm,jdz9jv2v,None,80
369p5201,1xyr5lyj,j1nmme6p,9d8yx63k,None,7
369p5201,1xyr5lyj,76rxq468,jdz8n3dv,None,17
369p5201,1xyr5lyj,369pg01l,5dwy5nkg,None,26
369p5201,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,282
369p5201,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,92
369p5201,1xyr5lyj,o6gn4912,vdo846kp,None,17
369p5201,1xyr5lyj,kdkyjl1m,q25o798k,None,10
369p5201,1xyr5lyj,o6gl3lxd,02qljppk,None,7
369p5201,1xyr5lyj,369nz0dl,wkpqer0d,None,1
369p5201,1xyr5lyj,w6jlnz7d,w20yr05k,None,2
369p5201,1xyr5lyj,w6jlnz7d,5dw8ep0d,None,5
369p5201,1xyr5lyj,pd0w7pv1,zd37vrv2,None,21
369p5201,1xyr5lyj,yd4k856e,02ql19ky,None,101
369p5201,1xyr5lyj,j1n4z96p,q25e8j2o,None,16
369p5201,1xyr5lyj,o1yjjjv1,jdze0vgd,None,1
369p5201,1xyr5lyj,k6qk596g,q25opjwk,None,47
369p5201,1xyr5lyj,kdkzx9gd,5dw6o752,None,9
369p5201,1xyr5lyj,pdv22546,ndxew8jk,None,2
369p5201,1xyr5lyj,yd45yg6e,9kvo8yj2,None,15
369p5201,1xyr5lyj,o1yjjjv1,z27myoz2,None,1
369p5201,1xyr5lyj,o1yjjjv1,zdnnp19d,None,1
369p5201,1xyr5lyj,o1yjjjv1,jdr9675d,None,1
369p5201,1xyr5lyj,o1yjjjv1,q25xw7vk,None,1
369p5201,1xyr5lyj,o1yjjjv1,z27myoz2,None,2
369p5201,1xyr5lyj,y655mq06,wdm9wqok,None,5
369p5201,1xyr5lyj,pdv22546,ndxew8jk,None,17
369p5201,1xyr5lyj,w6jx02dj,vdo435v2,None,24
369p5201,1xyr5lyj,pdvgo9dw,82489wk5,None,3
369p5201,1xyr5lyj,76rkv4d8,zdnq68qd,None,51
369p5201,1xyr5lyj,lden5xd3,9d8plplk,None,7
369p5201,1xyr5lyj,3dx24841,wk68y3r2,None,9
369p5201,1xyr5lyj,j1l2mj6g,5dwjengk,None,44
369p5201,1xyr5lyj,76rxkze6,rkl3jowk,None,11
369p5201,1xyr5lyj,m1mxngp6,mkezwp8k,None,13
369p5201,1xyr5lyj,m1mork62,w20p0lzk,None,25
369p5201,1xyr5lyj,ldel7j63,5dwylylk,None,3
