original_game_id,user_id,game_id,category_id,level_id,position
3698wy3d,0jm5mrnx,3698wy3d,jdr93pld,None,7
3698wy3d,0jm5mrnx,369p3p81,02qve6pd,None,8
3698wy3d,0jm5mrnx,369p3p81,jdzwrxvd,None,7
3698wy3d,0jm5mrnx,369p3p81,jdzwrxvd,None,9
3698wy3d,0jm5mrnx,369p3p81,jdzwrxvd,None,15
3698wy3d,0jm5mrnx,369p3p81,jdzwrxvd,None,31
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,xd4xqmq9,2
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,29v2ovqd,21
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,5d78o0qw,10
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,495470mw,14
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,y9m8lvzd,11
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,o9x4pv3d,81
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,ewprgvyd,8
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,o9x4pv3d,14
3698wy3d,0jm5mrnx,268ykodp,wkpo05g2,495470mw,42
3698wy3d,98rwvz3x,3698wy3d,ndxeo8ok,ywe0gz49,6
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,owoyzvj9,3
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,xd0xzjmd,3
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,ldy2mzpw,4
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,69zzkg69,3
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,rdqlxkmw,3
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,n93o6j79,3
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,owoyzpv9,5
3698wy3d,98rwvz3x,268ykodp,wkpo05g2,5d78om5w,5
3698wy3d,kjpr2y8q,3698wy3d,ndxeo8ok,kwj0jo1d,2
3698wy3d,kjpr2y8q,3698wy3d,ndxeo8ok,ywe0gz49,2
3698wy3d,8qrk750j,vo6g4962,jdzpzqvk,None,1
3698wy3d,8qrk750j,vo6g4962,xk90mvk0,None,1
3698wy3d,8qrk750j,vo6g4962,jdzpzqvk,None,1
3698wy3d,8qrk750j,vo6g4962,jdzpzqvk,None,1
3698wy3d,8qrk750j,vo6g4962,xk90mvk0,None,4
3698wy3d,8qrk750j,8m1zg360,q25opgko,None,1
3698wy3d,8qrk750j,4pdvk96w,zdn17mxk,None,2
3698wy3d,8qrk750j,3698wy3d,jdr93pld,None,1
3698wy3d,8qrk750j,v1px3w86,mkeyjqn2,None,2
3698wy3d,8qrk750j,3698wy3d,jdr93pld,None,2
3698wy3d,8qrk750j,nj1n3xdp,rklx5nkn,None,3
3698wy3d,8qrk750j,nj1n3xdp,rklx5nkn,None,1
3698wy3d,8qrk750j,nd289ed0,wdm6gz3k,None,5
3698wy3d,8qrk750j,o1y9we26,w20g6vjk,nwlpny09,2
3698wy3d,8qrk750j,o1y9we26,w20g6vjk,rdn2rlqd,4
3698wy3d,8qrk750j,vo6g4962,xk90mvk0,None,5
3698wy3d,8qrk750j,vo6g4962,jdz3rp62,ewp7e1jw,1
3698wy3d,8qrk750j,vo6g4962,jdrqw1lk,ewp7e1jw,1
3698wy3d,8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,2
3698wy3d,8qrk750j,nj1n3xdp,xd1rzzk8,xd1jxqdo,1
3698wy3d,8qrk750j,nj1n3xdp,xd1rzzk8,xd1jxqdo,3
3698wy3d,8qrk750j,nj1n3xdp,xd1rzzk8,ewp7rlwn,1
3698wy3d,8qrk750j,ok6q001g,9d8zwqdn,n93qo7w0,2
3698wy3d,8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,4
3698wy3d,8qrk750j,nd289ed0,xd1lp4k8,49587j9p,3
3698wy3d,8qrk750j,nd289ed0,zd38evkn,49587j9p,2
3698wy3d,8qrk750j,nd289ed0,xd1lp4k8,y9mpn195,4
3698wy3d,j5v2ywn8,3698wy3d,ndxeo8ok,ywe0gz49,3
3698wy3d,j5v2ywn8,3698wy3d,ndxeo8ok,r9g583jd,2
3698wy3d,j5v2ywn8,o6gep812,ndxnxe1k,None,9
3698wy3d,j5v2ywn8,w6jn7x1j,ndxe54rk,None,13
3698wy3d,j5v2ywn8,o6gmx562,xk98r062,None,1
3698wy3d,j5v2ywn8,369em3dl,wdmly0ok,None,2
3698wy3d,j5v2ywn8,pdvzqqk6,mke44wn2,495mv63w,15
3698wy3d,j5v2ywn8,369j701l,xd139l4k,rw67v379,13
3698wy3d,j5v2ywn8,46wjgqdr,xd1m9gwd,None,52
3698wy3d,j4vrdwvj,y655yk76,xd1w6942,nwlj5ro9,2
