original_game_id,user_id,game_id,category_id,level_id,position
268e24k6,dx3ro1ex,3698443d,7dg1ml4d,None,1
268e24k6,dx3ro1ex,4d79npr1,mkezxm6k,None,1
268e24k6,dx3ro1ex,4d79rxn1,zd3xv1ed,None,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,o9xx2869,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,o9xx2869,1
268e24k6,dx3ro1ex,4d79rxn1,q25mjowd,o9xx2869,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,z98mjv7w,1
268e24k6,dx3ro1ex,4d79rxn1,q25mjowd,z98mjv7w,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,r9g7zeq9,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,o9xx2869,1
268e24k6,dx3ro1ex,4d79rxn1,jdzwejrd,None,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,n93m057d,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,xd4k670w,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,r9g7zeq9,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,xd4k670w,1
268e24k6,dx3ro1ex,4d79rxn1,q25mjowd,r9g7zeq9,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,xd040r0w,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,xd040r0w,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,rw6mvpn9,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,rw6mvpn9,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,n93m057d,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,495mj32w,1
268e24k6,dx3ro1ex,4d79rxn1,vdo1zw62,495mj32w,1
268e24k6,dx3ro1ex,4d79rxn1,w2038rj2,495mj32w,1
268e24k6,dx3ro1ex,4d79rxn1,q25mjowd,gdryjm8w,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,gdryjm8w,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,yweq4rqw,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,nwl26qpd,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,r9g7zeq9,1
268e24k6,dx3ro1ex,4d79rxn1,wdm69nek,yweq4rqw,2
268e24k6,dx3ro1ex,4d79rxn1,q25mjowd,69z8ry69,1
268e24k6,dx3ro1ex,9dow8431,5dw5neld,None,1
268e24k6,dx3ro1ex,m1zjkg36,xd1l3wwk,None,2
268e24k6,dx3ro1ex,j1nexx1p,xd1l38k8,None,4
268e24k6,dx3ro1ex,j1nexx1p,8241m325,None,29
268e24k6,dx3ro1ex,4d7l3l17,ndx8771k,None,4
268e24k6,dx3ro1ex,268e24k6,z27lm75d,None,1
268e24k6,dx3ro1ex,9dow8431,wk673gxd,None,1
268e24k6,dx3ro1ex,m1zjkg36,jdre18nk,None,4
268e24k6,dx3ro1ex,m1zjkg36,jdz7pork,None,2
268e24k6,dx3ro1ex,m1zjkg36,02qp8e9d,None,2
268e24k6,dx3ro1ex,v1pqemd8,zd3yxzv2,None,8
268e24k6,dx3ro1ex,o1y92zr6,xd1e3l72,None,1
268e24k6,dx3ro1ex,v1pqemd8,zd3yxzv2,None,3
268e24k6,dx3ro1ex,v1pqemd8,9kvx9182,None,3
268e24k6,dx3ro1ex,v1pqemd8,9kvx9182,None,7
268e24k6,dx3ro1ex,v1pqemd8,rklgrond,None,7
268e24k6,dx3ro1ex,v1pqemd8,rklgrond,None,3
268e24k6,dx3ro1ex,o6glzjxd,zdn41jnk,None,2
268e24k6,dx3ro1ex,3dx8kg1y,wdmw4qx2,None,6
268e24k6,dx3ro1ex,o1y92zr6,zd36y9nd,None,1
268e24k6,dx3ro1ex,o1y92zr6,q25q8ov2,None,1
268e24k6,dx3ro1ex,o1y92zr6,q25q8ov2,None,1
268e24k6,dx3ro1ex,o1y92zr6,zd36y9nd,None,1
268e24k6,dx3ro1ex,o1y92zr6,9d86jx62,None,1
268e24k6,dx3ro1ex,o1y92zr6,9d86jx62,None,1
268e24k6,dx3ro1ex,o1y92zr6,xd1e3l72,None,1
268e24k6,18qdw1ox,9d3l7ydl,wk68m6e2,None,1
268e24k6,18qdw1ox,v1pxr476,jdr8wynk,None,1
268e24k6,18qdw1ox,46w2y4n6,xd1j9n4d,None,1
268e24k6,18qdw1ox,j1nkne1p,ndx8vnjk,None,1
268e24k6,18qdw1ox,y654vz0d,8240z13d,None,1
268e24k6,18qdw1ox,m1mx2pj6,02qpxq9d,None,1
268e24k6,18qdw1ox,46w2xe36,wk6rzwrk,None,1
268e24k6,18qdw1ox,yd4kq0x6,n2yr8q7d,None,2
268e24k6,18qdw1ox,o1y0946q,mke4ly62,None,8
268e24k6,18qdw1ox,46w2y4n6,xd1j9n4d,None,3
268e24k6,18qdw1ox,y6552276,02qrzmyk,None,1
268e24k6,18qdw1ox,46w2y4n6,vdo5wp1k,None,5
268e24k6,18qdw1ox,76rxw3v6,vdoo0n6d,None,1
268e24k6,18qdw1ox,268e24k6,z27lm75d,None,2
268e24k6,18qdw1ox,3698y9ld,wdm5lx32,None,1
268e24k6,18qdw1ox,268e24k6,9d8y3g3k,None,1
268e24k6,18qdw1ox,9d3l7ydl,wdmq7152,None,9
268e24k6,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
268e24k6,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
268e24k6,18qdw1ox,w6j7lp56,vdozp4ok,None,2
268e24k6,18qdw1ox,w6j7lp56,vdozp4ok,None,1
268e24k6,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
268e24k6,18qdw1ox,m1mx2pj6,824lgwwd,None,1
268e24k6,18qdw1ox,kdkzrexd,xd146r4d,None,7
268e24k6,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
268e24k6,18qdw1ox,9d3l7ydl,xd1vlozd,None,1
268e24k6,18qdw1ox,9d3l7ydl,jdrv5ln2,None,5
268e24k6,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
268e24k6,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
268e24k6,18qdw1ox,pdvzopr6,82404vgd,None,1
268e24k6,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
268e24k6,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
268e24k6,18qdw1ox,v1pl4m68,7dgxggk4,None,8
268e24k6,18qdw1ox,3dxnl41y,jdre10nk,None,2
268e24k6,18qdw1ox,3dxnl41y,jdre10nk,None,1
268e24k6,18qdw1ox,lde3rje6,02q3gyyk,None,1
268e24k6,18qdw1ox,4d7nzg67,xk9n7g20,None,5
268e24k6,18qdw1ox,4d7nzg67,7kjqwzd3,None,11
268e24k6,18qdw1ox,4d7nzg67,ndxjr8v2,None,4
268e24k6,18qdw1ox,v1p47m18,rkler8n2,None,1
268e24k6,18qdw1ox,v1p47m18,xk9jvqvd,None,1
