original_game_id,user_id,game_id,category_id,level_id,position
o1yj80o1,8lo1ev28,o1yj80o1,wdm79exd,None,2
o1yj80o1,wzx766j7,o1yj80o1,wdm79exd,None,1
o1yj80o1,wzx766j7,om1mx362,w205pr5d,None,13
o1yj80o1,wzx766j7,kdkzo5qd,9kv8nxjd,None,1
o1yj80o1,wzx766j7,kdkzo5qd,wk6nogo2,owor383w,1
o1yj80o1,wzx766j7,w6j9wedj,ndx93qvd,xd13qyz9,1
o1yj80o1,wzx766j7,kdkzo5qd,wk6nogo2,592y4m6w,1
o1yj80o1,wzx766j7,w6j9wedj,mkev71n2,None,2
o1yj80o1,wzx766j7,w6j9wedj,7kjq8m3d,None,2
o1yj80o1,wzx766j7,kdkzo5qd,wk6nogo2,y9mn200d,2
o1yj80o1,wzx766j7,w6j9wedj,9d8lvl2n,None,1
o1yj80o1,wzx766j7,kdkzo5qd,wk6nogo2,5wk3q0x9,2
o1yj80o1,wzx766j7,y650r81e,zd35zykn,None,11
o1yj80o1,wzx766j7,kdkzo5qd,wk6nogo2,ewpl8n4d,2
o1yj80o1,wzx766j7,y655lg06,9kv8vw3d,None,4
o1yj80o1,wzx766j7,o1yj0pr1,xk9w3lg2,None,3
o1yj80o1,wzx766j7,kdkzo5qd,wk6nogo2,xd1n4pyw,1
o1yj80o1,wzx766j7,w6j9wedj,9d8lvl2n,None,2
o1yj80o1,wzx766j7,369q7ldl,vdoyye62,5wk1zpqd,1
o1yj80o1,wzx766j7,369q7ldl,vdoyye62,rw6ep37d,1
o1yj80o1,wzx766j7,m9do9edp,q254jqjd,None,1
o1yj80o1,wzx766j7,m9do9edp,5dwjz5kg,None,4
o1yj80o1,wzx766j7,m9do9edp,9kvqjp8d,z98gprwl,1
o1yj80o1,wzx766j7,m9do9edp,5dwjz5kg,None,3
o1yj80o1,wzx766j7,m9do9edp,jdrw05k6,z98gprwl,2
o1yj80o1,wzx766j7,m9do9edp,q254jqjd,None,1
o1yj80o1,wzx766j7,9dowpe1p,wdm8332q,None,11
o1yj80o1,wzx766j7,nj1nee1p,wdmzvvx2,None,9
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,z98gp7wl,1
o1yj80o1,wzx766j7,9dowpe1p,wdm8332q,None,13
o1yj80o1,wzx766j7,m9do9edp,wdm8mn32,592ne796,2
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,n93yk2d0,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,rw6e5pd7,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,rdn23ndm,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,69znex91,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,xd18lzwo,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,kwj10rwg,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,nwlp0p9v,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,5d7zqqwy,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,rdq5ymdx,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,owoq8vd6,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,nwlp4o9v,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,ldy8qjw3,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,o9x3r39l,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,owoq4jd6,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,5wk105d4,1
o1yj80o1,wzx766j7,m9do9edp,jdrw05k6,rdq5ymdx,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,gdr1r8wz,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,o9x3669l,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,xd4rgq9m,1
o1yj80o1,wzx766j7,om1mx362,wk6jj7qd,None,11
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,xd18pqwo,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,495lxmdp,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,y9m14z95,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,rdn235dm,1
o1yj80o1,wzx766j7,om1mx362,9d8vge6k,None,39
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,ywem0qdl,1
o1yj80o1,wzx766j7,o1yxvv6q,xk9jn84d,None,4
o1yj80o1,wzx766j7,j1nr9wdp,9d8vjx6k,None,3
o1yj80o1,wzx766j7,om1mw4d2,l9kv40kg,None,167
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,rdq54odx,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,592ne796,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,69zn7691,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,5d7zp5wy,1
o1yj80o1,wzx766j7,om1mx362,zdn0mp72,None,5
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,ywemxldl,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,ewp04ydn,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,r9g16q92,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,kwj140wg,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,xd036mdq,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,ewp0nldn,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,y9m10l95,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,n93yk7d0,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,ldy8qpw3,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,495lp2dp,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,5wk14vd4,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,29v5nqdv,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,r9g1qj92,1
o1yj80o1,wzx766j7,m9do9edp,wkpy5rgk,z98gprwl,1
o1yj80o1,wzx766j7,m9do9edp,jdrw05k6,r9g1qj92,3
o1yj80o1,wzx766j7,m9do9edp,jdrw05k6,z98gp7wl,2
o1yj80o1,wzx766j7,j1nqoy1p,vdo3nw9d,None,1
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,592oynrd,1
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,ldypo5rd,1
o1yj80o1,wzx766j7,o1yxvv6q,7kjzq1nd,None,2
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,xd078l4w,1
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,n93gryed,1
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,xd43lrp9,1
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,29vkq5nd,1
o1yj80o1,wzx766j7,o1yxvv6q,7dg4n7ld,None,1
o1yj80o1,wzx766j7,29d30dlp,nxd1rk8q,None,145
o1yj80o1,wzx766j7,j1nqoy1p,xd1memrd,xd07831w,1
