original_game_id,user_id,game_id,category_id,level_id,position
nd28em3d,jpm4565j,nd28em3d,wkpnnwjd,None,1
nd28em3d,j9r60evj,nd28em3d,7dgyyvgd,None,3
nd28em3d,x76yw4rj,nd28em3d,wkpnnwjd,None,2
nd28em3d,x76yw4rj,nd28em3d,7dgyyvgd,None,1
nd28em3d,x72nm0q8,nd28em3d,7dgyyvgd,None,1
nd28em3d,x72nm0q8,nd28em3d,7dgyyvgd,None,1
nd28em3d,x72nm0q8,9d3rl39d,mkeq569k,None,4
nd28em3d,x72nm0q8,k6q4lv9d,9kv96r82,z98mrnpw,40
nd28em3d,x72nm0q8,k6q4lv9d,q259rygk,None,63
nd28em3d,xyl33yyj,nd28em3d,wkpnnwjd,None,1
nd28em3d,xyl33yyj,nd28em3d,wkpnnwjd,None,1
nd28em3d,xyl33yyj,76rxovv6,02qp9pyd,None,59
nd28em3d,xyl33yyj,ldej3o51,9d8on532,None,25
nd28em3d,xyl33yyj,76rxovv6,5dw71l0k,None,2
nd28em3d,xyl33yyj,yd4o0z51,9d8lvq62,None,14
nd28em3d,jmlevz48,nd28em3d,7dgyyvgd,None,1
nd28em3d,810e7dpx,nd28em3d,9d8l5o32,None,1
nd28em3d,810e7dpx,nd28em3d,7dgyyvgd,None,1
nd28em3d,810e7dpx,4d7nqmg6,rkl0l38k,ldy0xqz9,3
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,7dgyyvgd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,7dgyyvgd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,2
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,ldejqx51,mke7v692,4951g82w,1
nd28em3d,810e7dpx,nd28em3d,7dgyyvgd,None,4
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,zd3q588k,None,2
nd28em3d,810e7dpx,nd28em3d,7dgyyvgd,None,1
nd28em3d,810e7dpx,nd28em3d,ndxnr75k,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,810e7dpx,nd28em3d,7dgyyvgd,None,1
nd28em3d,810e7dpx,nd28em3d,ndxnr75k,None,2
nd28em3d,810e7dpx,nd28em3d,wkpnnwjd,None,1
nd28em3d,8q6vyzdj,j1lmjzdg,w20z0v5d,None,22
nd28em3d,8q6vyzdj,nd28em3d,wkpnnwjd,None,3
nd28em3d,xk10ve2j,nd28em3d,wkpnnwjd,None,4
nd28em3d,jp6q1208,nd28em3d,7dgyyvgd,None,1
nd28em3d,86v5n5qj,yd4jl5de,zd36w1rd,None,75
nd28em3d,86v5n5qj,nd28em3d,wkpnnwjd,None,1
nd28em3d,86v5n5qj,o6glpzod,zd3xmped,None,29
nd28em3d,86v5n5qj,o6glpzod,zd3xmped,None,14
nd28em3d,86v5n5qj,o6glpzod,rklr8w6k,None,8
nd28em3d,86v5n5qj,o6glpzod,9d83w7w2,None,22
nd28em3d,86v5n5qj,yd4jl5de,n2yol7ed,z98600rd,89
nd28em3d,86v5n5qj,lde3e3e6,9d8441qk,None,405
nd28em3d,86v5n5qj,o1y9pyk6,mke9xe9d,5d7e0vvw,314
nd28em3d,xk4z2g6j,268wlg56,wk64lmod,None,34
nd28em3d,xk4z2g6j,nd28em3d,7dgyyvgd,None,1
