original_game_id,user_id,game_id,category_id,level_id,position
9doeo71p,qjop4nex,xkdk2edm,7dg16gd4,None,13
9doeo71p,qjop4nex,nj1n2y1p,w20p1vkn,None,3
9doeo71p,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
9doeo71p,qjop4nex,w6jve26j,mke7jn26,None,12
9doeo71p,qjop4nex,76r43l18,wkpo8v82,None,116
9doeo71p,qjop4nex,ok6qkz6g,z27ggz20,None,13
9doeo71p,qjop4nex,m1zkl3x1,mkeyxq82,None,77
9doeo71p,qjop4nex,j1lewj6g,jdzpe4vk,None,56
9doeo71p,qjop4nex,kdk45x1m,5dwg97ek,None,2
9doeo71p,qjop4nex,268el9k6,z271wp52,None,2
9doeo71p,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
9doeo71p,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
9doeo71p,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
9doeo71p,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
9doeo71p,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
9doeo71p,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
9doeo71p,qjop4nex,w6jve26j,9d86vww2,None,73
9doeo71p,qjop4nex,369jkg1l,q25q0pj2,None,5
9doeo71p,qjop4nex,k6qg0xdg,7kjz1ond,None,51
9doeo71p,qjop4nex,m1zky010,xk9nr620,None,25
9doeo71p,qjop4nex,j1lq8v6g,xd1egxw2,None,81
9doeo71p,qjop4nex,o1y93z26,zdn4gn7k,None,4
9doeo71p,qjop4nex,9do97odp,9kvx6702,None,5
9doeo71p,qjop4nex,kdkj9e1m,z2776yo2,None,3
9doeo71p,qjop4nex,j1ne7nw1,rklqqvr2,None,2
9doeo71p,qjop4nex,m1mxv7j6,zd360end,None,6
9doeo71p,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
9doeo71p,qjop4nex,46w33wn1,rklql462,None,8
9doeo71p,qjop4nex,46w33wn1,9kvmo5ek,None,18
9doeo71p,qjop4nex,46w33wn1,5dw54z0d,None,24
9doeo71p,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
9doeo71p,qjop4nex,m1zklz10,mke5yl9k,None,206
9doeo71p,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
9doeo71p,qjop4nex,4d7l7n17,5dwp7nlk,None,45
9doeo71p,qjop4nex,k6qg0xdg,z27rlyod,None,18
9doeo71p,qjop4nex,k6qg0xdg,xk9r81gk,None,45
9doeo71p,qjop4nex,9doeo71p,q254jxvd,None,1
9doeo71p,qjop4nex,w6jve26j,7dg75ld4,None,29
9doeo71p,qjop4nex,o6gyxn62,ndxjrxr2,None,11
9doeo71p,qjop4nex,369wngdl,z27ml520,None,3
9doeo71p,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
