original_game_id,user_id,game_id,category_id,level_id,position
k6qe496g,18vnnejl,o1yxvv6q,n2yj37z2,None,18
k6qe496g,18vnnejl,k6q4kzdg,7dgrvglk,None,10
k6qe496g,18vnnejl,k6q4kzdg,7dgrvglk,None,10
k6qe496g,18vnnejl,n4d7r172,xn2yqmko,None,20
k6qe496g,18vnnejl,j1nqoy1p,xd1memrd,592oynrd,2
k6qe496g,18vnnejl,nj1nee1p,gq254vdo,None,46
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,rw6v6zp9,4
k6qe496g,18vnnejl,n4d7r172,z27g8520,None,9
k6qe496g,18vnnejl,xlde3j63,4xk9l6k0,None,41
k6qe496g,18vnnejl,o1yxvv6q,wk61oord,None,6
k6qe496g,18vnnejl,k6q4kzdg,7dg8xn42,5920qp3d,15
k6qe496g,18vnnejl,n4d7r172,q254wgdo,None,29
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd46olq9,3
k6qe496g,18vnnejl,j1nqoy1p,xd1memrd,n93gryed,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd0058md,4
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,29vyrqq9,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,592j7y7w,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,5wk273vw,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,y9meonzd,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd10qnz9,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,ewpp6lyw,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,rdq0keow,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,495j1emw,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,kwjyq20w,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,owokprjd,2
k6qe496g,18vnnejl,29d30dlp,nxd1rk8q,None,222
k6qe496g,18vnnejl,29d30dlp,jzd3y2nq,None,65
k6qe496g,18vnnejl,n4d7oz17,wdmzro2q,None,17
k6qe496g,18vnnejl,k6qe496g,wdm4194d,None,1
k6qe496g,18vnnejl,j1nqoy1p,xd1memrd,xd078l4w,2
k6qe496g,18vnnejl,j1nqoy1p,mke9x59d,None,11
k6qe496g,18vnnejl,j1npwx6p,9kvggjkg,None,4
k6qe496g,18vnnejl,kdkrx26m,7kjvpp4k,None,12
k6qe496g,18vnnejl,om1mx362,7kjvmgk3,None,693
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,5d77mgqd,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,o9x2ej3w,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,r9gzgpjd,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,69zrg1xd,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,nwl6j8ow,3
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,ywe4eold,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,gdrj3zew,4
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,ldyezopw,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,rdn51y5d,3
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,n930jr29,1
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,z98jkxrw,4
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,rw6v66p9,2
k6qe496g,18vnnejl,yo1yv1q5,4xk906k0,None,128
k6qe496g,18vnnejl,k6q4kzdg,7dg8xn42,29vm7pl9,11
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd0055md,4
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd46ooq9,4
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,ewpp66yw,4
k6qe496g,18vnnejl,o1yxvv6q,xk9jn84d,None,164
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,y9meoozd,5
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,29vyrrq9,4
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,592j777w,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,5wk277vw,2
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,kwjyqq0w,5
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd10qqz9,2
k6qe496g,18vnnejl,w6j7y76j,n2y7q72o,None,118
k6qe496g,18vnnejl,om1mx362,xd1mrrrd,69zxxxd1,9
k6qe496g,18vnnejl,om1mx362,zd3qprkn,69zxxxd1,50
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd0kn5x9,9
k6qe496g,18vnnejl,n4d7r172,wkpjll0k,xd40eo29,5
k6qe496g,18vnnejl,n4d7r172,p7kjv4k3,None,23
k6qe496g,18vnnejl,n4d7r172,7wk6prd1,None,60
k6qe496g,18vnnejl,qw6j21jm,9zdnw9dq,None,24
k6qe496g,18vnnejl,o1y3mo6q,rklxx7wk,None,3
k6qe496g,18vnnejl,o1yxvv6q,n2yj37z2,None,13
k6qe496g,18vnnejl,29d30dlp,zd30m4yd,y9m5g3ld,4
k6qe496g,18vnnejl,29d30dlp,zd30m4yd,495j350w,10
k6qe496g,18vnnejl,29d30dlp,zd30m4yd,5wkkeo5w,2
k6qe496g,18vnnejl,o1yxvv6q,n2yj37z2,None,5
k6qe496g,18vnnejl,om1mx362,zd3qprkn,ywennlwl,104
