original_game_id,user_id,game_id,category_id,level_id,position
yd4zew6e,y8dk6gj6,pdvrx91w,z27gpo02,None,23
yd4zew6e,y8dk6gj6,yd4zew6e,wdmz49o2,None,6
yd4zew6e,y8dk6gj6,yd4zew6e,ndxj3v52,None,3
yd4zew6e,y8dk6gj6,nd2nr3d0,mkege826,None,64
yd4zew6e,y8dk6gj6,k6qjozdg,xd1o4zk8,None,2
yd4zew6e,y8dk6gj6,k6qjozdg,9kv36e2g,None,2
yd4zew6e,v8lkwmlx,369p4001,wdmxl85k,5wkn402w,6
yd4zew6e,v8lkwmlx,46wwvl6r,n2yqvj7k,None,2
yd4zew6e,v8lkwmlx,46wwvl6r,7kjvgz3k,None,3
yd4zew6e,v8lkwmlx,46wwvl6r,5dwj1y5k,None,9
yd4zew6e,v8lkwmlx,46wwvl6r,9d86o832,xd0g8jmw,2
yd4zew6e,v8lkwmlx,46wwvl6r,9d86o832,ewpjl6yw,1
yd4zew6e,v8lkwmlx,46wwvl6r,9d86o832,5wkj37vd,1
yd4zew6e,v8lkwmlx,46wwvl6r,9d86o832,r9g2pgjd,1
yd4zew6e,v8lkwmlx,76rxx9e6,ndxm9yj2,None,2
yd4zew6e,v8lkwmlx,yd4zew6e,w20p185k,None,3
yd4zew6e,v8lkwmlx,76rxx9e6,zd36ov8d,None,3
yd4zew6e,v8lkwmlx,76rxx9e6,zd36ov8d,None,2
yd4zew6e,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
yd4zew6e,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
yd4zew6e,v8lkwmlx,76rxx9e6,ndxm9yj2,None,4
yd4zew6e,68wlnwvj,yd4zew6e,w20p185k,None,2
yd4zew6e,68wlnwvj,yd4zew6e,wdmz49o2,None,3
yd4zew6e,68wlnwvj,yd4zew6e,ndxj3v52,None,2
yd4zew6e,5j5vrg8v,m1zoemd0,9d8v96lk,None,331
yd4zew6e,5j5vrg8v,m1zoemd0,n2y1y182,None,142
yd4zew6e,5j5vrg8v,j1l9qz1g,9d85yqdn,None,237
yd4zew6e,5j5vrg8v,76rkv4d8,9kvjpxjk,None,17
yd4zew6e,5j5vrg8v,268e0o6p,xk9l39vk,None,52
yd4zew6e,5j5vrg8v,nd272v10,w20xvz2n,4955z29p,4
yd4zew6e,5j5vrg8v,nd272v10,w20xvz2n,o9x7o6dl,4
yd4zew6e,5j5vrg8v,nd272v10,w20xvz2n,r9g4nq92,3
yd4zew6e,5j5vrg8v,nd272v10,w20xvz2n,69z26691,4
yd4zew6e,5j5vrg8v,nd272v10,w20xvz2n,ywe53qwl,13
yd4zew6e,5j5vrg8v,yd4zew6e,wdmz49o2,None,2
yd4zew6e,5j5vrg8v,4pd0n31e,7wkp6v2r,None,854
yd4zew6e,5j5vrg8v,m1mjnk12,9kvpyw0k,None,15
yd4zew6e,5j5vrg8v,268e0o6p,xk9l39vk,None,33
yd4zew6e,5j5vrg8v,268e0o6p,xk9l39vk,None,27
yd4zew6e,5j5vrg8v,y65qy76e,824xomnd,None,39
yd4zew6e,5j5vrg8v,pd0wlq21,q253yvvk,None,31
yd4zew6e,5j5vrg8v,o1y9wo6q,n2y55mko,None,73
yd4zew6e,5j5vrg8v,nd22xvd0,w20pq58k,None,632
yd4zew6e,5j5vrg8v,9d3rr0dl,wk6jz5rd,None,337
yd4zew6e,5j5vrg8v,v1pxxz68,9kvy6jkg,None,429
yd4zew6e,5j5vrg8v,46w3ln1r,824o5md5,None,17
yd4zew6e,5j5vrg8v,46w3ln1r,7kjzlxd3,None,64
yd4zew6e,5j5vrg8v,m1zoemd0,xd1mpewd,None,495
yd4zew6e,5j5vrg8v,4d70zr17,9kvlx32g,None,63
yd4zew6e,5j5vrg8v,ldexqn63,xk9jm5xd,None,51
yd4zew6e,5j5vrg8v,w6jxoedj,n2y11x12,None,34
yd4zew6e,5j5vrg8v,j1l9qz1g,z275w5k0,None,241
yd4zew6e,5j5vrg8v,o1ymwk1q,vdo4jr12,None,94
yd4zew6e,5j5vrg8v,o1ymwk1q,wkpy780k,None,68
yd4zew6e,5j5vrg8v,o1y9wo6q,7dgrrxk4,None,117
yd4zew6e,5j5vrg8v,76rkv4d8,9kvjpxjk,None,27
yd4zew6e,5j5vrg8v,o1y9wo6q,wkpoo02r,None,308
yd4zew6e,5j5vrg8v,o1y9wo6q,wkpoo02r,None,151
yd4zew6e,5j5vrg8v,268pv5dp,02q4rydy,None,12
yd4zew6e,5j5vrg8v,j1l7ojdg,wkp53vdr,None,72
yd4zew6e,18qm6oxn,v1pxg768,824rzgd5,None,1
yd4zew6e,18qm6oxn,yd4zew6e,wdmz49o2,None,1
yd4zew6e,18qm6oxn,9do8x5m1,n2yvqxm2,None,6
yd4zew6e,18qm6oxn,9do8x5m1,7kjgv44k,None,2
yd4zew6e,18qm6oxn,v1pxg768,7kj9l423,kwj8kr9g,1
yd4zew6e,18qm6oxn,pd0qq8l1,wk60lerk,None,2
yd4zew6e,18qm6oxn,j1no79dp,xd1lg3rk,y9my8r59,2
yd4zew6e,18qm6oxn,j1no79dp,02q30mzk,None,2
yd4zew6e,18qm6oxn,yd4zew6e,w20p185k,None,1
yd4zew6e,18qm6oxn,o6glrp9d,mkeqoq6k,None,3
yd4zew6e,18qm6oxn,268nn96p,ndxjxy52,None,2
yd4zew6e,18qm6oxn,m1zer210,824x83md,None,4
yd4zew6e,18qm6oxn,268nn96p,wkpj4pgk,None,1
yd4zew6e,18qm6oxn,268nn96p,wk6pxrod,None,1
yd4zew6e,18qm6oxn,j1no79dp,xd1lg3rk,5wk8pn2w,2
yd4zew6e,18qm6oxn,j1no79dp,xd1lg3rk,gdrg286w,5
yd4zew6e,18qm6oxn,j1no79dp,jdrevp5k,None,5
yd4zew6e,18qm6oxn,j1no79dp,xd1lg3rk,592358od,2
yd4zew6e,18qm6oxn,yd4zew6e,ndxj3v52,None,1
yd4zew6e,18qm6oxn,j1no79dp,zd38wlyk,y9my8r59,2
yd4zew6e,18qm6oxn,j1no79dp,xd1lg3rk,29vj2l39,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,gdrplgzw,2
yd4zew6e,18qm6oxn,w6jl9zed,wdmwe4o2,None,6
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,rdnov36w,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,69zpv54w,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,29vmv6x9,1
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,ldy1vq7d,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,gdrpvnkw,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,ldy1vekd,3
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,rdnov5qw,3
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,nwlg1nr9,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,ldy16jzd,2
yd4zew6e,18qm6oxn,268nn96p,w20p6gok,69zpjxow,3
yd4zew6e,18qm6oxn,pd0w7431,7kjq84xd,None,3
yd4zew6e,18qm6oxn,pd0w7431,rklj376d,None,3
yd4zew6e,18qm6oxn,m1mo3x62,rkl67qkn,None,1
yd4zew6e,18qm6oxn,m1mo3x62,9kvv4jkg,None,2
yd4zew6e,18qm6oxn,j1ne73x1,wkpov3g2,None,14
yd4zew6e,18qm6oxn,j1ne73x1,9d86jyl2,None,13
