original_game_id,user_id,game_id,category_id,level_id,position
j1ne3k91,jo20ky08,j1ne3k91,02qm9gyd,kwj662zd,1
j1ne3k91,jo20ky08,j1ne3k91,02qm9gyd,owo55ryd,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,nwl6xqow,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,nwl6xqow,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,nwl6xqow,1
j1ne3k91,jo20ky08,y654k0de,n2y1wle2,xd087gj9,1
j1ne3k91,jo20ky08,y654k0de,n2y1wle2,xd4l3j89,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,gdrj4mew,1
j1ne3k91,jo20ky08,w6jlzedj,rkley82n,None,2
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,gdrj4mew,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,gdrj4mew,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,495jo3mw,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,495jo3mw,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,495jo3mw,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,ywe4krld,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,ywe4krld,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,ywe4krld,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,xd00rzmd,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,xd00rzmd,1
j1ne3k91,jo20ky08,w6jlzedj,7kjrx0g2,xd00rzmd,1
j1ne3k91,1xy1vpzx,y654k0de,n2y1wle2,29vyeoq9,1
j1ne3k91,1xy1vpzx,y654k0de,n2y1wle2,592jgx7w,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,69zroyxd,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,1
j1ne3k91,1xy1vpzx,w6jlzedj,rkley82n,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,495jo3mw,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,2
j1ne3k91,1xy1vpzx,w6jlzedj,xk98wqv2,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,1
j1ne3k91,1xy1vpzx,j1ne3k91,9d8x1972,None,1
j1ne3k91,1xy1vpzx,j1ne3k91,zdnnexnd,None,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,5wkee3qw,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,rdnxxyvw,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,592rryrd,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,29v00qnw,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,xd4eelpw,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,xd0nn819,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,rw6ggz79,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,n93llre9,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,y9mggn19,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,z9855xl9,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,kwj662zd,2
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,xd1yyn6d,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,ewpoolzd,1
j1ne3k91,1xy1vpzx,j1ne3k91,02qm9gyd,owo55ryd,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,2
j1ne3k91,1xy1vpzx,w6jlzedj,rkley82n,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,o9x2583w,2
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,r9gz0ejd,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,r9gz0ejd,1
j1ne3k91,1xy1vpzx,w6jlzedj,rkley82n,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,2
j1ne3k91,1xy1vpzx,w6jlzedj,xk98wqv2,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,z27lwn4d,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,xk98wqv2,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,7kjrx0g2,69zroyxd,1
j1ne3k91,1xy1vpzx,m1zjqez6,wdmlgjxk,None,1
j1ne3k91,1xy1vpzx,m1zjqez6,w20vjovk,None,1
j1ne3k91,1xy1vpzx,j1ne3k91,9d8x1972,None,3
j1ne3k91,1xy1vpzx,w6jlzedj,5dw7npgk,None,1
j1ne3k91,1xy1vpzx,w6jlzedj,5dw7npgk,None,1
j1ne3k91,1xy1vpzx,nd2eg2vd,jdzvewgk,None,1
j1ne3k91,xy5nvmw8,y654k0de,9kvjz3kg,None,2
j1ne3k91,xy5nvmw8,j1lpkvdg,824xn8wd,None,1
j1ne3k91,xy5nvmw8,y654k0de,zd3lerdn,None,3
j1ne3k91,xy5nvmw8,j1lomv1g,n2yovx8d,None,1
j1ne3k91,xy5nvmw8,qw6jze1j,wk6nw4x2,None,1
j1ne3k91,xy5nvmw8,j1lomv1g,wk6w75r2,None,1
j1ne3k91,xy5nvmw8,m1zkwk31,wk6r6mek,None,2
j1ne3k91,xy5nvmw8,m1zkwk31,5dwqv0gd,None,5
j1ne3k91,xy5nvmw8,m1zkwk31,5dwqv0gd,None,7
j1ne3k91,xy5nvmw8,268e4876,7dg6457k,None,1
j1ne3k91,xy5nvmw8,m1zkwk31,wk6r6mek,None,3
j1ne3k91,xy5nvmw8,yd4oz51e,n2y3848d,None,8
j1ne3k91,xy5nvmw8,9d3r5gdl,xd1317k8,None,6
j1ne3k91,xy5nvmw8,9do82z71,jdzr3yv2,None,1
j1ne3k91,xy5nvmw8,k6q4y9dg,wk610qd1,None,3
j1ne3k91,xy5nvmw8,j1lomv1g,n2yovx8d,None,1
j1ne3k91,xy5nvmw8,j1lomv1g,n2yovx8d,None,1
j1ne3k91,xy5nvmw8,2689g71p,wk6nz9x2,29v5z03d,4
j1ne3k91,xy5nvmw8,yd4oz51e,02q89j2y,None,13
j1ne3k91,xy5nvmw8,o1y9ppv6,n2yo6q7d,None,2
j1ne3k91,xy5nvmw8,qw6jze1j,n2yovm8d,None,4
j1ne3k91,xy5nvmw8,v1pqo8d8,n2y1oje2,None,1
j1ne3k91,xy5nvmw8,j1ne3k91,9d8x1972,None,2
j1ne3k91,xy5nvmw8,v1pqo8d8,wk6jn1ed,None,1
j1ne3k91,xy5nvmw8,46wx3n1r,zdnq0r7d,None,1
j1ne3k91,xy5nvmw8,46wx3n1r,z277r352,None,1
j1ne3k91,xy5nvmw8,v1pqo8d8,7kjr3zg2,None,1
j1ne3k91,xy5nvmw8,j1nrxldp,jdrpxyl2,None,3
