original_game_id,user_id,game_id,category_id,level_id,position
pd0wo401,qjordlej,o1y9l2v6,z274xmz2,gdr6j8zd,2
pd0wo401,qjordlej,o1y9l2v6,wk6el0r2,gdr6j8zd,2
pd0wo401,qjordlej,k6q474zd,8240o13d,None,710
pd0wo401,qjordlej,k6q474zd,q25m6zyd,None,1
pd0wo401,qjordlej,o6gnxlx1,zd3jzyn2,None,2
pd0wo401,qjordlej,o6gnxmn1,mkexg3nd,None,14
pd0wo401,qjordlej,o1y9l2v6,wk6el0r2,z984jjpw,2
pd0wo401,qjordlej,pd0wo401,q25elmw2,None,1
pd0wo401,qjordlej,nd2e9erd,vdom79v2,None,44
pd0wo401,qjordlej,nd2e9erd,ndx5pwjk,None,35
pd0wo401,qjordlej,o1y9l2v6,wk6el0r2,xd0600xd,2
pd0wo401,qjordlej,o1y9l2v6,wk6el0r2,rw65vvrd,2
pd0wo401,qjordlej,o1y9l2v6,wk6el0r2,z984jjgw,2
pd0wo401,qjordlej,o1y9l2v6,z274xmz2,rw65vvrd,2
pd0wo401,qjordlej,j1nqoy1p,mke9x59d,None,48
pd0wo401,qjordlej,268zqo6p,9kvplw8k,None,33
pd0wo401,8en7qno8,pd0wo401,q25elmw2,None,2
