original_game_id,user_id,game_id,category_id,level_id,position
pdvgm4dw,kjpn0n4x,yd4omlk1,q251exgd,None,1
pdvgm4dw,kjpn0n4x,m1mxg9j6,9d84lmlk,None,2
pdvgm4dw,kjpn0n4x,pdvzo8r6,9kv907e2,None,8
pdvgm4dw,kjpn0n4x,4pd0n31e,7wkp6v2r,None,86
pdvgm4dw,kjpn0n4x,yd4omlk1,zd3671ed,None,3
pdvgm4dw,kjpn0n4x,268exn56,xd17jr8d,29v27j1d,1
pdvgm4dw,kjpn0n4x,pdvgm4dw,n2ynq1ko,None,1
pdvgm4dw,kjpn0n4x,46w29vn6,xk9wm0v2,None,1
pdvgm4dw,kjpn0n4x,46w29vn6,xk9wm0v2,None,2
pdvgm4dw,kjpn0n4x,4d79wl31,rkl3gl8k,None,4
pdvgm4dw,kjpn0n4x,3698zz3d,mkevomx2,None,2
pdvgm4dw,kjpn0n4x,3698zz3d,mkevomx2,None,1
pdvgm4dw,kjpn0n4x,o6glwx8d,vdox1oyd,None,29
pdvgm4dw,kjpn0n4x,3dx2mg41,7dgn84l2,None,3
pdvgm4dw,kjpn0n4x,pdvzk5r6,7kj3nnn2,None,31
pdvgm4dw,kjpn0n4x,w6jl094d,w20gjgjk,None,20
pdvgm4dw,kjpn0n4x,j1l7yvdg,jdrrw5d6,None,13
pdvgm4dw,kjpn0n4x,j1lljge1,jdz9qrr2,None,12
pdvgm4dw,kjpn0n4x,kdkx7l6m,xk9rxjxk,None,21
pdvgm4dw,kjpn0n4x,nj1nww1p,5dwj0n0k,None,50
pdvgm4dw,kjpn0n4x,nj1nww1p,9d8p1qkn,None,58
pdvgm4dw,kjpn0n4x,3dx2mg41,7dgn84l2,None,9
pdvgm4dw,kjpn0n4x,3dx2mg41,zd3wlmek,None,11
pdvgm4dw,kjpn0n4x,4d73n317,jdz36o32,None,113
pdvgm4dw,kjpn0n4x,o1y7q41q,824qwqwk,None,21
pdvgm4dw,kjpn0n4x,4d73n317,02qgm7jd,None,89
pdvgm4dw,kjpn0n4x,j1lljge1,jdz9qrr2,None,8
pdvgm4dw,kjpn0n4x,lde3nex6,9d8xeo62,None,11
pdvgm4dw,kjpn0n4x,o6glzq9d,zdn4rnqk,None,23
pdvgm4dw,kjpn0n4x,4d732n17,rkljznqd,None,1
pdvgm4dw,kjpn0n4x,268exn56,xd17jr8d,z98n7e79,1
pdvgm4dw,kjpn0n4x,lde3nex6,9d8xeo62,None,52
pdvgm4dw,kjpn0n4x,lde3nex6,9d8xeo62,None,6
pdvgm4dw,kjpn0n4x,lde3nex6,7kj19pgk,None,2
pdvgm4dw,kjpn0n4x,lde3nex6,9d8xnz32,None,5
pdvgm4dw,kjpn0n4x,lde3nex6,9d8xnz32,None,4
pdvgm4dw,kjpn0n4x,m1mx2mx6,7kj1l84k,None,5
pdvgm4dw,kjpn0n4x,kdkx7l6m,rklqp382,None,17
pdvgm4dw,kjpn0n4x,4d732n17,wdmxve4k,5wkno5pw,8
pdvgm4dw,kjpn0n4x,kdkx7l6m,xk9nvzg2,None,18
pdvgm4dw,kjpn0n4x,4d73n317,824xj9md,None,59
pdvgm4dw,kjpn0n4x,4d732n17,mke9v59d,None,7
pdvgm4dw,kjpn0n4x,4d73n317,wkp3jx02,None,2
pdvgm4dw,kjpn0n4x,4d732n17,wdmxve4k,y9mr37xw,44
pdvgm4dw,kjpn0n4x,pdvznzr6,824r35md,None,23
pdvgm4dw,kjpn0n4x,k6q5jz6g,w20y8e5k,None,1
pdvgm4dw,kjpn0n4x,k6q5jz6g,jdr76ql2,None,6
pdvgm4dw,kjpn0n4x,k6q5jz6g,zdn1e1xk,None,7
pdvgm4dw,kjpn0n4x,4d73n317,n2yq968k,None,14
pdvgm4dw,kjpn0n4x,k6q5jz6g,wk68plr2,None,15
pdvgm4dw,kjpn0n4x,k6q5jz6g,n2yj9q72,None,4
pdvgm4dw,kjpn0n4x,y6552z86,ndxng4jk,None,27
pdvgm4dw,kjpn0n4x,k6q5jz6g,w20y8e5k,None,8
pdvgm4dw,kjpn0n4x,pdvznzr6,824r35md,None,33
pdvgm4dw,kjpn0n4x,y6552z86,ndxre85d,None,10
pdvgm4dw,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
pdvgm4dw,mkj97ox4,v1px0986,z275x8ok,None,2
pdvgm4dw,mkj97ox4,nd20lv60,w20z8e8d,None,1
pdvgm4dw,mkj97ox4,m1mxr7j6,q25en5v2,None,1
pdvgm4dw,mkj97ox4,ldewrnd3,rkl638kn,None,2
pdvgm4dw,mkj97ox4,j1llkyz1,9d84o67k,None,1
pdvgm4dw,mkj97ox4,kdk83gdm,n2y70882,None,3
pdvgm4dw,mkj97ox4,lde3yxl6,vdomqqy2,None,1
pdvgm4dw,mkj97ox4,y6540ped,02ql39jk,None,4
