original_game_id,user_id,game_id,category_id,level_id,position
4d7egz67,qj20lyox,4d7egz67,vdo030od,None,3
4d7egz67,qj20lyox,m1zkjg31,vdoz5yvk,None,1
4d7egz67,qj20lyox,9d382391,n2ynlgmk,None,1
4d7egz67,qj20lyox,4d7n30l6,5dwn3gnd,None,1
4d7egz67,qj20lyox,pd0qlow1,ndxnlxok,None,3
4d7egz67,qj20lyox,o6grr8d2,n2yq3qek,None,6
4d7egz67,qj20lyox,4d7n30l6,mkey14x2,None,1
4d7egz67,qj20lyox,4d7egz67,5dwj8jgk,None,2
4d7egz67,qj20lyox,j1nepm91,jdrxjy0d,None,9
4d7egz67,qj20lyox,ldewrnd3,zd38xo8k,None,13
4d7egz67,qj20lyox,pdvnnk6w,mkeoo39d,None,36
4d7egz67,zx7mzqx7,o6gl49d2,xd1vgv4d,None,1
4d7egz67,zx7mzqx7,o6gl49d2,ndxpp0v2,None,2
4d7egz67,zx7mzqx7,9d3q0g1l,7dgg8yld,None,28
4d7egz67,zx7mzqx7,76r7gl18,wk6pp6pd,None,3
4d7egz67,zx7mzqx7,4d7ex367,wdmzz0x2,None,12
4d7egz67,zx7mzqx7,w6j92xdj,z27gvm52,None,5
4d7egz67,zx7mzqx7,w6j92xdj,wkpn4wdr,None,5
4d7egz67,zx7mzqx7,o6gl49d2,w20115ok,None,3
4d7egz67,zx7mzqx7,m1mjxk12,z27g65g2,None,6
4d7egz67,zx7mzqx7,yd4oz51e,02q89j2y,None,25
4d7egz67,zx7mzqx7,o6gl49d2,wdm4473d,None,2
4d7egz67,zx7mzqx7,4d7egz67,n2yq51ek,None,2
4d7egz67,zx7mzqx7,o6grr8d2,zd30y0yd,None,1
4d7egz67,zx7mzqx7,o6grr8d2,xd1rr88k,None,1
4d7egz67,zx7mzqx7,y65zr86e,z27m8g20,None,3
4d7egz67,zx7mzqx7,y65zr86e,zdnneqdq,None,2
4d7egz67,zx7mzqx7,v1pg9418,5dwwyldg,None,1
4d7egz67,zx7mzqx7,v1pg9418,mke6j6d6,None,1
4d7egz67,1xyr5lyj,j1lqzpv6,7dgy0r7d,None,1
4d7egz67,1xyr5lyj,4d7n8gn6,jdzop4g2,None,2
4d7egz67,1xyr5lyj,nd28gvd0,9kvyv3kg,None,291
4d7egz67,1xyr5lyj,pd0wryl1,7kj30p32,None,1
4d7egz67,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,106
4d7egz67,1xyr5lyj,vo6g8128,jzd3782n,None,38
4d7egz67,1xyr5lyj,46w0n91r,824rg9gd,None,293
4d7egz67,1xyr5lyj,kdkzmxdm,jdz9jv2v,None,80
4d7egz67,1xyr5lyj,j1nmme6p,9d8yx63k,None,7
4d7egz67,1xyr5lyj,76rxq468,jdz8n3dv,None,17
4d7egz67,1xyr5lyj,369pg01l,5dwy5nkg,None,26
4d7egz67,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,282
4d7egz67,1xyr5lyj,9d3rr0dl,wk6jz5rd,None,92
4d7egz67,1xyr5lyj,o6gn4912,vdo846kp,None,17
4d7egz67,1xyr5lyj,kdkyjl1m,q25o798k,None,10
