original_game_id,user_id,game_id,category_id,level_id,position
pdv2zp46,8v2z5dnj,pdv2zp46,jdzrjvx2,None,1
pdv2zp46,8gekzk1j,pdv2zp46,wkp5398d,None,2
pdv2zp46,8gekzk1j,pdv2zp46,wkp5398d,None,1
pdv2zp46,8gekzk1j,3699rl6l,wdmzjx32,gdrpnjlw,2
pdv2zp46,8gekzk1j,3699rl6l,w20pogok,gdrpnjlw,1
pdv2zp46,8gekzk1j,3699rl6l,jdrq4vlk,gdrpnjlw,1
pdv2zp46,8gekzk1j,pdv2zp46,9kv8ng3d,495pkn2w,2
pdv2zp46,8gekzk1j,pdv2zp46,9kv8ng3d,69z7p06w,3
pdv2zp46,8gekzk1j,pdv2zp46,7dgxxylk,None,5
pdv2zp46,8gekzk1j,pdv2zp46,9kv8ng3d,r9g6y8qw,2
pdv2zp46,8gekzk1j,pdv2zp46,7dgxxylk,None,3
pdv2zp46,8gekzk1j,pdv2zp46,9kv8ng3d,o9x61069,2
pdv2zp46,8gekzk1j,pdv2zp46,mkevvyn2,None,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,xd0xx81d,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,rdnrp47w,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,ldyjplrd,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,gdr225k9,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,n938gzew,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,z98nnx19,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,n938gzzw,1
pdv2zp46,8gekzk1j,4d79w2r1,7kj8p5nd,None,7
pdv2zp46,8gekzk1j,369qk2dl,02q8lz92,None,15
pdv2zp46,8gekzk1j,268qpk6p,wkpq5xwd,None,3
pdv2zp46,8gekzk1j,y65gv4de,02qjlwpd,None,5
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,z98e84l9,1
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,xd4xxlp9,2
pdv2zp46,8gekzk1j,369p80g1,9d8gl7wk,ywen8xrw,1
