original_game_id,user_id,game_id,category_id,level_id,position
lde32px6,68w27p48,3dx8941y,8248m6nk,None,1
lde32px6,68w27p48,3dx8941y,9kvnjm3d,None,1
lde32px6,68w27p48,y655ol76,vdoy6q92,None,6
lde32px6,68w27p48,y655ol76,7dgyz5ld,None,6
lde32px6,68w27p48,nd288o5d,rkl9y8nk,None,86
lde32px6,68w27p48,j1n8jx1p,824plzg2,nwllzpwv,3
lde32px6,68w27p48,3dx8941y,xd153ew2,None,1
lde32px6,68w27p48,3dx8941y,02qr8o9k,None,6
lde32px6,68w27p48,3dx8941y,ndxjpvv2,z98volwl,1
lde32px6,68w27p48,3dx8941y,jdrn1xlk,None,5
lde32px6,68w27p48,3dx8941y,ndxjpvv2,xd1ez6wo,2
lde32px6,68w27p48,3dx8941y,ndxjpvv2,owo1my96,2
lde32px6,68w27p48,w6jlkoed,z2716302,592np7o9,8
lde32px6,68w27p48,w6jlkoed,mke4zj82,None,13
lde32px6,68w27p48,o1y9j9v6,q2517ggd,None,45
lde32px6,68w27p48,o1y9j9v6,xd1718wd,None,63
lde32px6,68w27p48,ldev2e13,5dw78ogk,None,8
lde32px6,68w27p48,o1y9j9v6,5dw5q7gd,r9g4k7p9,68
lde32px6,68w27p48,o1y9j9v6,7dgr144k,rdq76n29,106
lde32px6,68w27p48,o1y9j9v6,7dgr144k,ywe5zq7w,345
lde32px6,68w27p48,o1y9j9v6,jdz8oprd,None,160
lde32px6,68w27p48,o1y9j9v6,7kjpl1gk,None,307
lde32px6,68w27p48,o1y9j9v6,7dgr144k,o9x7mxpd,189
lde32px6,68w27p48,3dx2mg41,wk6npnp2,None,73
lde32px6,68w27p48,o1y9j9v6,zdn0m372,None,86
lde32px6,68w27p48,o1y9j9v6,7dgr144k,5wknr4qw,179
lde32px6,68w27p48,j1ne9me1,5dw7wvnk,None,18
lde32px6,68w27p48,lde32px6,wkpml78k,None,2
lde32px6,68w27p48,m1zjvv06,n2y7my82,None,41
lde32px6,68w27p48,j1ne9me1,vdo3jqvd,None,10
lde32px6,68w27p48,9doye36p,7kjv3yxk,None,207
lde32px6,68w27p48,o1y9j9v6,7dgr144k,5d746x6d,143
lde32px6,68w27p48,4d79ejn1,7kjqxn4d,None,31
lde32px6,68w27p48,j1ne9me1,jdrn7vlk,None,27
lde32px6,68w27p48,o1y9oov6,zd373qn2,None,49
lde32px6,68w27p48,j1ne9me1,jdzve5xk,None,69
lde32px6,68w27p48,o1y9j9v6,7dgr144k,ywe5zq7w,89
lde32px6,68w27p48,369go31l,02q6ezky,None,370
