original_game_id,user_id,game_id,category_id,level_id,position
j1llm441,8d3lddmx,j1llm441,jdrvqol2,gdr8ee69,4
j1llm441,x3qp3k6j,j1llm441,02q3gm9k,n93n77nw,10
j1llm441,j42vek5x,j1llm441,02q3gm9k,z98z66g9,2
j1llm441,j42vek5x,j1llm441,02q3gm9k,n93n77nw,1
j1llm441,j42vek5x,j1llm441,02q3gm9k,rdnl00qw,2
j1llm441,j42vek5x,j1llm441,02q3gm9k,gdr8ee69,2
j1llm441,j42vek5x,j1llm441,02q3gm9k,ldy5yykw,1
j1llm441,j42vek5x,j1llm441,02q3gm9k,z98g86gw,2
j1llm441,xy5nz7m8,j1lm3edg,02qpr8zd,owol573w,20
j1llm441,xy5nz7m8,j1llm441,9d84pelk,z98g86gw,4
j1llm441,xy5nz7m8,j1llm441,9d84pelk,gdr8ee69,3
j1llm441,xy5nz7m8,j1llm441,9d84pelk,ldy5yykw,2
j1llm441,xy5nz7m8,w6jqr51j,vdoqzx1k,None,3
j1llm441,xy5nz7m8,j1llm441,9d84pelk,rdnl00qw,2
j1llm441,xy5nz7m8,j1llm441,02q3gm9k,z98z66g9,4
j1llm441,xy5nz7m8,kdkr9q6m,jdrq115k,None,3
j1llm441,xy5nz7m8,j1llm441,9d84pelk,z98z66g9,2
j1llm441,xy5nz7m8,j1llm441,02q3gm9k,ldy5yykw,3
j1llm441,xy5nz7m8,j1llm441,02q3gm9k,rdnl00qw,4
j1llm441,xy5nz7m8,j1llm441,02q3gm9k,n93n77nw,6
j1llm441,xy5nz7m8,j1llm441,9d84pelk,n93n77nw,3
j1llm441,xy5nz7m8,46wly91r,jdrq78xk,5d7yyxgd,4
j1llm441,xy5nz7m8,46wly91r,jdrq78xk,rdqzzokd,4
j1llm441,e8e4pk2x,yd4zyg6e,vdo1r362,None,3
j1llm441,e8e4pk2x,4pd03de5,wkpomv02,None,21
j1llm441,e8e4pk2x,v1px5x86,rklzmlr2,5d7mnm6d,4
j1llm441,e8e4pk2x,v1px5x86,rklzmlr2,kwjqxq79,4
j1llm441,e8e4pk2x,v1px5x86,7kj74p4k,None,5
j1llm441,e8e4pk2x,lde3k356,9kv6qjj2,None,7
j1llm441,e8e4pk2x,j1lp5edg,vdo0ym6d,None,1
