original_game_id,user_id,game_id,category_id,level_id,position
m1zj3rm6,j2y1md78,j1nzr91p,02qgj69d,None,1
m1zj3rm6,j2y1md78,o6gk8o12,q25e7w2o,None,2
m1zj3rm6,j2y1md78,j1nzr91p,z2714zo2,None,2
m1zj3rm6,j2y1md78,2687y9dp,wk61vnqd,None,2
m1zj3rm6,j2y1md78,kdkz8mld,jdzvw46k,None,2
m1zj3rm6,j2y1md78,268e5lk6,wk6oyook,None,6
m1zj3rm6,j2y1md78,m1zj3rm6,z27ogvod,None,1
m1zj3rm6,j2y1md78,lde30756,mkeqowjk,None,3
m1zj3rm6,j2y1md78,kdkzgj2d,xk9r114k,None,4
m1zj3rm6,j2y1md78,kdkzgj2d,xk9r114k,None,4
m1zj3rm6,8rp1gkdj,9do8or71,xd113yrd,None,2
m1zj3rm6,8rp1gkdj,9do8or71,824lm3wd,None,1
m1zj3rm6,8rp1gkdj,9do8or71,xd1jjv4d,None,2
m1zj3rm6,8rp1gkdj,nd288kqd,9d8o5rq2,None,1
m1zj3rm6,8rp1gkdj,j1neoyx1,rkl3xxnk,None,1
m1zj3rm6,8rp1gkdj,j1neoyx1,w20xpp52,None,1
m1zj3rm6,8rp1gkdj,9dol53dp,7dgg44xd,None,1
m1zj3rm6,8rp1gkdj,m1zj3rm6,z27ogvod,None,4
m1zj3rm6,8rp1gkdj,m1zj7qm6,rkllye6k,None,3
m1zj3rm6,8rp1gkdj,m1zj7qm6,n2yo16ed,None,3
m1zj3rm6,8rp1gkdj,9dol53dp,wkpymm0k,None,1
m1zj3rm6,8ge9m7pj,3dxkx0g1,zd35epnk,None,15
m1zj3rm6,8ge9m7pj,m1mxl7p6,vdoy4wy2,None,3
m1zj3rm6,8ge9m7pj,pdv2p46w,ndx8nn1k,None,2
m1zj3rm6,8ge9m7pj,ldej39j1,zdnn7x9d,None,8
m1zj3rm6,8ge9m7pj,ldej39j1,xd11qgrd,None,3
m1zj3rm6,8ge9m7pj,v1prkz68,w20zl5jd,None,8
m1zj3rm6,8ge9m7pj,m1mxr2p6,xd11rlwd,None,2
m1zj3rm6,8ge9m7pj,pdv2p46w,w201zlzk,None,3
m1zj3rm6,8ge9m7pj,m1mr2p62,rklepen2,None,7
m1zj3rm6,8ge9m7pj,m1mr2p62,9kvj0j8k,None,1
m1zj3rm6,8ge9m7pj,m1zjlkm6,wkpmv8vk,None,20
m1zj3rm6,8ge9m7pj,m1zjlkm6,wkpmv8vk,None,30
m1zj3rm6,8ge9m7pj,m1mp9312,824p76g2,None,1
m1zj3rm6,8ge9m7pj,m1zjlkm6,jdz7vgxk,None,10
m1zj3rm6,8ge9m7pj,j1ln2e6g,mkel49d6,None,34
m1zj3rm6,8ge9m7pj,lde3v563,02qoxpky,None,71
m1zj3rm6,8ge9m7pj,kdk9826m,7dggymxd,None,19
m1zj3rm6,8ge9m7pj,m1zj3rm6,z27ogvod,None,3
m1zj3rm6,8ge9m7pj,26828y6p,jdrq9n5k,None,7
m1zj3rm6,8ge9m7pj,yd440wde,wk61n0qd,None,9
m1zj3rm6,8ge9m7pj,w6jl9qxd,7dg98rpk,None,16
m1zj3rm6,qjozle38,3dx2jzv1,xd1ery82,z986gogd,1
m1zj3rm6,qjozle38,3dx2jzv1,xd1ery82,rdn02mqw,1
m1zj3rm6,qjozle38,3dx2jzv1,xd1ery82,n937yxnd,1
m1zj3rm6,qjozle38,3dx2jzv1,zdn4wj7k,None,1
m1zj3rm6,qjozle38,4d790kl1,rkljgrnd,None,8
m1zj3rm6,qjozle38,3dxolgdy,z276grgd,None,1
m1zj3rm6,qjozle38,m1zj3rm6,z27ogvod,None,1
m1zj3rm6,qjozle38,3dxolgdy,xk9g0ryd,None,2
m1zj3rm6,qjozle38,3dxolgdy,xk9g0ryd,None,1
