original_game_id,user_id,game_id,category_id,level_id,position
j1n30ydp,dx3mrvk8,o1y9wo6q,7dgrrxk4,None,354
j1n30ydp,dx3mrvk8,o6gwjn12,zdnomq2q,None,37
j1n30ydp,dx3mrvk8,o1ymwk1q,jdzn796d,None,9
j1n30ydp,dx3mrvk8,o1y9wo6q,wkpoo02r,None,362
j1n30ydp,dx3mrvk8,j1n30ydp,jdrqjexk,None,5
j1n30ydp,8lprvk4j,4d792317,zd36mrdn,None,7
j1n30ydp,8lprvk4j,j1n30ydp,jdrqjexk,None,3
j1n30ydp,8lprvk4j,y65y70de,zdnw35ed,None,3
j1n30ydp,8lprvk4j,4d75z367,rklxze8k,None,3
j1n30ydp,qxkvpq7j,j1n30ydp,jdrqjexk,None,4
j1n30ydp,qxkvpq7j,46w22l6r,wk6oork1,None,501
j1n30ydp,98rk96x1,jy65041e,l8241m25,None,28
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,4956m2dp,1
j1n30ydp,98rk96x1,pd0qjw1e,w20w4j5d,None,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,r9g27qd2,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,ywe1qqdl,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,rdqjnm9x,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,o9xnx6wl,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,nwll2pwv,1
j1n30ydp,98rk96x1,4d7nzg67,ndx7wr2q,xd07j4wq,1
j1n30ydp,98rk96x1,kyd4051e,jdz33g2v,None,1
j1n30ydp,98rk96x1,3dx2v0y1,rklv09qd,None,1
j1n30ydp,98rk96x1,k6q4e7xd,z274z0o2,None,1
j1n30ydp,98rk96x1,k6q4e7xd,jdroyzld,y9m4kk59,1
j1n30ydp,98rk96x1,k6q4e7xd,jdroyzld,5wk4gg2d,1
j1n30ydp,98rk96x1,k6q4e7xd,jdroyzld,ewp4kkkw,1
j1n30ydp,98rk96x1,k6q4e7xd,jdroyzld,owo511od,1
j1n30ydp,98rk96x1,k6q4e7xd,jdroyzld,592evvo9,1
j1n30ydp,98rk96x1,yd4ovjw1,xk98n6v2,None,3
j1n30ydp,98rk96x1,v1pzxmd8,vdo076vd,None,1
j1n30ydp,98rk96x1,v1pzxmd8,z27477g2,xd4k7k8w,1
j1n30ydp,98rk96x1,v1pzxmd8,z27477g2,y9m2q20d,1
j1n30ydp,98rk96x1,v1pzxmd8,z27477g2,z98mvm1w,1
j1n30ydp,98rk96x1,v1pzxmd8,z27477g2,29vzezxd,1
j1n30ydp,98rk96x1,v1pzxmd8,z27477g2,rw6mpm69,1
j1n30ydp,98rk96x1,v1pzxmd8,vdo076vd,None,1
j1n30ydp,98rk96x1,v1pzxmd8,zdnlqqq2,5924g46w,1
j1n30ydp,98rk96x1,v1pzxmd8,zdnlqqq2,xd4k7k8w,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,69z386d1,1
j1n30ydp,98rk96x1,yo1y026q,zdnrxq72,o9xlkg09,1
j1n30ydp,98rk96x1,yo1y026q,zdnrxq72,ywe8nyyw,1
j1n30ydp,98rk96x1,yo1y026q,zdnrxq72,nwl7n509,1
j1n30ydp,98rk96x1,pd0qjw1e,9kvoxe2g,None,1
j1n30ydp,98rk96x1,pd0qjw1e,9d84gqkn,5d7v25dy,1
j1n30ydp,98rk96x1,v1p04768,9kvxyve2,None,2
j1n30ydp,98rk96x1,4d7nzg67,w20v45kn,xd438r9m,1
j1n30ydp,98rk96x1,4d7nzg67,w20v45kn,z988lp9l,1
j1n30ydp,98rk96x1,4d7nzg67,vdomvv2p,n93g3zd0,1
j1n30ydp,98rk96x1,4d7nzg67,ndx7wr2q,z988lp9l,1
j1n30ydp,98rk96x1,4d7nzg67,wdml1okq,z988lp9l,1
j1n30ydp,98rk96x1,4d7nzg67,ndx7wr2q,29vkpldv,1
j1n30ydp,98rk96x1,4d7nzg67,ndx7wr2q,y9mpvx95,1
j1n30ydp,98rk96x1,4d7nzg67,w20v45kn,y9mpvx95,1
j1n30ydp,98rk96x1,4d7nzg67,vdomvv2p,o9xl0p9l,1
j1n30ydp,98rk96x1,4d7nzg67,ndx7wr2q,29vkvldv,1
j1n30ydp,98rk96x1,4d7nzg67,7kjqwzd3,None,1
