original_game_id,user_id,game_id,category_id,level_id,position
j1n049dp,8d3ekgmx,268w7g96,wk66p3rk,nwl8z0gd,1
j1n049dp,8d3ekgmx,268w7g96,7dg38rgk,None,2
j1n049dp,8d3ekgmx,268w7g96,mke8ozjk,None,1
j1n049dp,8d3ekgmx,76rp9q18,ndxp9552,None,3
j1n049dp,8d3ekgmx,76rp9q18,jdzll932,None,6
j1n049dp,8d3ekgmx,76rp9q18,02q443jd,None,6
j1n049dp,8d3ekgmx,76rp9q18,7dgmml4d,None,5
j1n049dp,8d3ekgmx,76rp9q18,5dwg3wlk,None,2
j1n049dp,8d3ekgmx,76rp9q18,zd3x4yed,None,4
j1n049dp,8d3ekgmx,76rp9q18,mke41662,None,3
j1n049dp,8d3ekgmx,76rp9q18,9kv93xe2,None,4
j1n049dp,8d3ekgmx,k6qzlz6g,wkpq89jd,None,1
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,xd10zmz9,1
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,o9x2yg3w,2
j1n049dp,8d3ekgmx,9dowj31p,9d8j9owk,None,3
j1n049dp,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1n049dp,8d3ekgmx,j1n049dp,z2730y5d,None,1
j1n049dp,8d3ekgmx,9dowj31p,824m4le2,None,3
j1n049dp,8d3ekgmx,v1po0468,8246y3d5,None,9
j1n049dp,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1n049dp,8d3ekgmx,k6qzlz6g,wkpq89jd,None,1
j1n049dp,8d3ekgmx,k6qzlz6g,7dg5wxg2,None,3
j1n049dp,8d3ekgmx,k6qzlz6g,7dg5wxg2,None,2
j1n049dp,8d3ekgmx,j1n049dp,zdnr5p72,None,1
j1n049dp,8d3ekgmx,9dowj31p,02q8z972,None,3
j1n049dp,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1n049dp,8d3ekgmx,k6qzlz6g,wkpq89jd,None,2
j1n049dp,8d3ekgmx,9dowj31p,02q8z972,None,3
j1n049dp,8d3ekgmx,pdvz4v6w,9kvmv3kg,None,31
j1n049dp,8d3ekgmx,pd0wol1e,ndxmxo2q,None,48
j1n049dp,8d3ekgmx,j1llwz1g,9d86ql2n,None,156
j1n049dp,8d3ekgmx,o1y9pyk6,wk6nwme2,y9mrvj1w,15
j1n049dp,8d3ekgmx,o1y9pyk6,5dw410gk,y9mrvj1w,16
j1n049dp,8d3ekgmx,k6qzlz6g,vdoqrz6k,None,1
j1n049dp,8d3ekgmx,k6qzlz6g,wkpq89jd,None,2
j1n049dp,8d3ekgmx,pdv280v6,jdrwxlnk,None,1
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,5d77j1qd,1
j1n049dp,8d3ekgmx,268vk9dp,5dwpeg5k,ewpp23yw,1
j1n049dp,8d3ekgmx,268vk9dp,5dwpeg5k,y9mem6zd,1
j1n049dp,8d3ekgmx,pdv280v6,jdrwxlnk,None,1
j1n049dp,8d3ekgmx,268vk9dp,5dwpeg5k,5wk2mxvw,1
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,nwl6m5ow,2
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,z98jo3rw,1
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,kwjykg0w,3
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,69zrl5xd,3
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,owokmjjd,3
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,rdq0m8ow,2
j1n049dp,8d3ekgmx,k6qzlz6g,mke4pm62,None,1
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,rdn5m75d,1
j1n049dp,8d3ekgmx,268vk9dp,wkpje4gk,None,4
j1n049dp,8d3ekgmx,268vk9dp,7kjry632,ldyerxpw,2
