original_game_id,user_id,game_id,category_id,level_id,position
o6gnn5n1,xyr52lwj,o6gnn5n1,mkevmej2,nwl046ow,3
o6gnn5n1,xyr52lwj,o6gnn5n1,w2089ljd,None,3
o6gnn5n1,jmlo3zz8,o6gnn5n1,mkevmej2,nwl046ow,1
o6gnn5n1,jmlo3zz8,o6gnn5n1,mkevmej2,69z7erxw,2
o6gnn5n1,jmlo3zz8,o6gnn5n1,mkevmej2,ywe0x4l9,1
o6gnn5n1,jmlo3zz8,o6gnn5n1,vdoz766k,None,2
o6gnn5n1,jmlo3zz8,o6gnn5n1,w2089ljd,None,1
o6gnn5n1,xz96m9e8,m1mnjexd,rkln8xw2,None,5
o6gnn5n1,xz96m9e8,m1mnjexd,7dgy73ld,None,3
o6gnn5n1,xz96m9e8,o6gnn5n1,mkevmej2,69z7erxw,1
o6gnn5n1,xz96m9e8,o6gnn5n1,vdoz766k,None,1
o6gnn5n1,xz96m9e8,o6gnn5n1,mkevmej2,nwl046ow,1
o6gnn5n1,xz96m9e8,o6gnn5n1,w2089ljd,None,1
o6gnn5n1,xz96m9e8,9dow9rm1,rklly8rk,None,4
