original_game_id,user_id,game_id,category_id,level_id,position
m1zkoo01,kjp7ww4j,pd0m9l6e,02qjo9jd,None,2
m1zkoo01,kjp7ww4j,m1z8ox10,ndxn4j5k,None,11
m1zkoo01,kjp7ww4j,v1px5x86,7kj74p4k,None,10
m1zkoo01,kjp7ww4j,nd22xvd0,w20pq58k,None,108
m1zkoo01,kjp7ww4j,w6jmye6j,xd1ewy42,None,21
m1zkoo01,kjp7ww4j,m1zkoo01,jdr8wg5k,None,1
m1zkoo01,kjp7ww4j,m1z8ox10,9kvnoned,None,5
m1zkoo01,kjp7ww4j,j1lq9x46,9kv83r8d,owojvzy9,1
m1zkoo01,kjp7ww4j,w6jlzmed,xd1vj9zd,None,6
m1zkoo01,kjp7ww4j,m1mxx362,9kvxg32g,None,56
m1zkoo01,kjp7ww4j,m1z8ox10,mkey9yj2,None,3
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,rw6emvpd,2
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,rdn2qp5d,2
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,ldy83ppw,2
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,gdr1yqew,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,nwlp27o9,2
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,ywemq8ld,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,r9g173j9,2
m1zkoo01,kjp7ww4j,m1z8ox10,xd1wrxr2,None,4
m1zkoo01,kjp7ww4j,pdv9841w,7dg077k4,None,19
m1zkoo01,kjp7ww4j,o1y9wo6q,7kjpp4k3,None,349
m1zkoo01,kjp7ww4j,m1mx54x6,wkp3ggw2,495m4v2w,1
m1zkoo01,kjp7ww4j,m1mxx362,zd3ymr2n,None,37
m1zkoo01,kjp7ww4j,j1lq9x46,9kv83r8d,ywey7ord,3
m1zkoo01,kjp7ww4j,ldejz2x1,824nqx3k,z983oz7d,3
m1zkoo01,kjp7ww4j,ldejz2x1,zdnzow7d,None,7
m1zkoo01,kjp7ww4j,ldejz2x1,zdnzow7d,None,11
m1zkoo01,kjp7ww4j,ldejz2x1,824nqx3k,rw617ln9,5
m1zkoo01,kjp7ww4j,ldejz2x1,824nqx3k,rw617ln9,4
m1zkoo01,kjp7ww4j,9d3rvwdl,mkeley9d,None,46
m1zkoo01,kjp7ww4j,9dowwzm1,ndx4e3r2,None,12
m1zkoo01,kjp7ww4j,m1z8ox10,9kvnoned,None,6
m1zkoo01,kjp7ww4j,m1mx54x6,wkp3ggw2,z98mn2rw,1
m1zkoo01,kjp7ww4j,76roov68,mke909jd,xd4rny29,3
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,o9x3xl39,2
m1zkoo01,kjp7ww4j,y654954d,vdozoeok,592ek639,7
m1zkoo01,kjp7ww4j,y654954d,vdozoeok,xd4g15rd,7
m1zkoo01,kjp7ww4j,y654954d,vdozoeok,29vn68ld,6
m1zkoo01,kjp7ww4j,y654954d,vdozoeok,xd061e4d,5
m1zkoo01,kjp7ww4j,yd4ojjg1,zd3xvw8d,None,89
m1zkoo01,kjp7ww4j,m1z8ox10,9kvnoned,None,13
m1zkoo01,kjp7ww4j,268el496,jdzwo7gd,ewp8r4j9,3
m1zkoo01,kjp7ww4j,pdvz7y46,9kvo7ze2,None,1
m1zkoo01,kjp7ww4j,w6jlzmed,wk6r3jrk,None,3
m1zkoo01,kjp7ww4j,om1m3625,w20p0zkn,None,806
m1zkoo01,kjp7ww4j,yd4ojjg1,9kv9qoo2,None,13
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,z98gm8rw,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,69zn84x9,2
m1zkoo01,kjp7ww4j,o1y9wo6q,n2y55mko,None,1221
m1zkoo01,kjp7ww4j,m1mx54x6,wkp3ggw2,rdnqnk5d,1
m1zkoo01,kjp7ww4j,m1mx54x6,wkp3ggw2,z98mn2rw,1
m1zkoo01,kjp7ww4j,j1nen9x1,9d8415qk,None,4
m1zkoo01,kjp7ww4j,o1y9wo6q,7dgrrxk4,None,960
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,xd1845zw,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,xd0340md,3
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,592n4j79,3
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,29v5zyqd,3
m1zkoo01,kjp7ww4j,m1mx54x6,wkp3ggw2,z98mn27w,1
m1zkoo01,kjp7ww4j,w6jlzmed,wkp3e482,rdnq0qvd,2
m1zkoo01,kjp7ww4j,w6jlzmed,9kv8g9jd,None,3
m1zkoo01,kjp7ww4j,w6jlzmed,xd1vj9zd,None,9
m1zkoo01,kjp7ww4j,76r55vd8,w20w1lzd,None,2135
m1zkoo01,kjp7ww4j,pdvz7y46,9kvo7ze2,None,4
m1zkoo01,kjp7ww4j,m1z8ox10,ndxn4j5k,None,55
m1zkoo01,kjp7ww4j,m1mxx362,w203xeo2,None,32
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,rdq5n1od,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,495lm8md,3
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,z98gm6rw,2
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,5wk1qjvd,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,rdn2qznd,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,xd0340md,1
m1zkoo01,kjp7ww4j,j1nen9x1,xd1g9w8d,None,3
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,5d7z23qw,1
m1zkoo01,kjp7ww4j,j1nen9x1,wdmxg74k,n93ymg2d,1
m1zkoo01,kjp7ww4j,nd2ezr3d,9d8gm73k,None,4
m1zkoo01,kjp7ww4j,3dx2mg41,7dgn84l2,None,82
m1zkoo01,kjp7ww4j,76rxl0q6,wkpvz9vk,None,5
m1zkoo01,kjp7ww4j,76rxl0q6,wkpvz9vk,None,11
m1zkoo01,kjp7ww4j,k6q44xxd,zd36vynd,kwj5qnr9,3
