original_game_id,user_id,game_id,category_id,level_id,position
kdkm9px1,81qpoe3j,kdkm9px1,jdzon3g2,None,5
kdkm9px1,81qpoe3j,w6j7vpx6,z27weg5k,None,1060
kdkm9px1,81qpoe3j,pd0wx9w1,zd36l5rd,None,633
kdkm9px1,81qpoe3j,pd0py36e,mkeoxrjd,rdnzyz7d,507
kdkm9px1,jpo62k28,kdkm9px1,jdzon3g2,None,1
kdkm9px1,jpo62k28,y655nqe6,w205pnvd,None,3
kdkm9px1,jpo62k28,y655nqe6,w205pnvd,None,4
kdkm9px1,jpo62k28,yd4kqp56,7dg781xd,ewp670yd,3
kdkm9px1,jpo62k28,yd4kqp56,7dg781xd,rdqkz5od,3
kdkm9px1,jpo62k28,yd4kqp56,7dg781xd,owop7qj9,1
kdkm9px1,jpo62k28,yd4kqp56,7dg781xd,r9ggy1j9,4
kdkm9px1,jpo62k28,yd4kqp56,7dg781xd,5d7myzqd,1
kdkm9px1,jpo62k28,yd4kqp56,7dg781xd,xd1qj8zw,4
kdkm9px1,jpo62k28,y655nqe6,rkl041nk,None,3
kdkm9px1,jpo62k28,j1lqkmj6,vdop74o2,rdqvy6m9,3
kdkm9px1,jpo62k28,nd2e9z3d,ndx7xx52,None,7
kdkm9px1,jpo62k28,ldej3o51,824l9qgd,None,86
kdkm9px1,jpo62k28,j1llrpz1,rkllynqk,None,136
kdkm9px1,jpo62k28,j1llrpz1,5dw43y5k,None,182
kdkm9px1,jpo62k28,j1llrpz1,rkllynqk,None,30
kdkm9px1,8enmrr68,kdkm9px1,jdzon3g2,None,3
kdkm9px1,8enmrr68,46w305q1,vdox671d,None,85
kdkm9px1,8qoopgwj,9do8kge1,xd1qygr2,None,1
kdkm9px1,8qoopgwj,9do8kge1,jdzlwe62,None,1
kdkm9px1,8qoopgwj,kdkm9px1,jdzon3g2,None,2
kdkm9px1,8qoopgwj,m1zkyw31,9kv8w3jd,69z71xxw,4
kdkm9px1,x3moz7q8,kdkm9px1,jdzon3g2,None,4
kdkm9px1,8d4r9pl8,y65or81e,n2y0r7do,None,18
kdkm9px1,8d4r9pl8,kdkm9px1,xk998pvk,None,1
kdkm9px1,8d4r9pl8,kdkm9px1,wdm7l9ed,None,1
kdkm9px1,8d4r9pl8,w6jmm26j,7kjl0wz2,None,90
kdkm9px1,8d4r9pl8,w6j74qe6,824qp83k,None,2
kdkm9px1,8d4r9pl8,o6glk38d,wkpolxg2,None,1
kdkm9px1,8d4r9pl8,w6jmm26j,9d8lxv62,None,30
kdkm9px1,8d4r9pl8,4d75x367,n2y3qyed,None,1
kdkm9px1,8d4r9pl8,o6glk38d,zdn433ek,None,2
kdkm9px1,8d4r9pl8,4d75x367,ndxpgno2,None,1
kdkm9px1,8d4r9pl8,4d75x367,wdm8xz42,None,1
kdkm9px1,8d4r9pl8,4d75x367,w20ygpzk,None,1
kdkm9px1,8d4r9pl8,4d75x367,9kvprrjk,None,7
kdkm9px1,8d4r9pl8,kdkz94xd,jdzlmwx2,None,1
kdkm9px1,8d4r9pl8,kdkz94xd,7kj6rzx2,None,1
kdkm9px1,8d4r9pl8,76rxkxq6,jdrl96ld,None,1
kdkm9px1,8d4r9pl8,j1lkq46g,xk9rgeyk,None,1
kdkm9px1,j2025enx,kdkm9px1,jdzon3g2,None,6
kdkm9px1,x339g46x,kdkm9px1,jdzon3g2,None,7
