original_game_id,user_id,game_id,category_id,level_id,position
o1yq0vdq,18q3zqjn,4d7r2r17,xk9jy36d,None,3
o1yq0vdq,18q3zqjn,j1llzoz1,zdn151xk,None,26
o1yq0vdq,18q3zqjn,k6qwkz6g,ndxpp6o2,None,16
o1yq0vdq,18q3zqjn,v1ppk418,xk90qryk,None,11
o1yq0vdq,18q3zqjn,pdve4o6w,xd13xrwk,None,1
o1yq0vdq,18q3zqjn,pdve4o6w,xd13xrwk,None,2
o1yq0vdq,18q3zqjn,m1mxlr46,wdmxn0ok,None,6
o1yq0vdq,18q3zqjn,kyd4pxde,xd1nz828,None,1
o1yq0vdq,18q3zqjn,kyd4pxde,8247nn25,None,1
o1yq0vdq,18q3zqjn,kyd4pxde,9d8qyldn,None,3
o1yq0vdq,18q3zqjn,kyd4pxde,xd1m7rd8,None,1
o1yq0vdq,18q3zqjn,v1ppk418,xk90qryk,None,54
o1yq0vdq,18q3zqjn,4pdv2k6w,5dwg3zlk,None,3
o1yq0vdq,18q3zqjn,kyd4pxde,8247nn25,None,4
o1yq0vdq,18q3zqjn,kyd4pxde,824p8g25,None,7
o1yq0vdq,18q3zqjn,kyd4pxde,xd1m7rd8,None,15
o1yq0vdq,18q3zqjn,o6g7xx62,7dgw5724,None,13
o1yq0vdq,18q3zqjn,o1yq0vdq,xk99lgk0,None,1
o1yq0vdq,18q3zqjn,w6j9pxdj,02qr0jky,None,13
o1yq0vdq,18q3zqjn,k6qwpm6g,mkerqxd6,None,6
o1yq0vdq,18q3zqjn,w6j7726j,wkpvm0kr,None,8
o1yq0vdq,18q3zqjn,268zy76p,w2048jkn,None,1
o1yq0vdq,18q3zqjn,46w22l6r,wk6oork1,None,188
o1yq0vdq,18q3zqjn,m9dok1pr,pmker8d6,None,45
o1yq0vdq,18q3zqjn,369vm01l,xk90v0vk,None,1
o1yq0vdq,18q3zqjn,k6qwkz6g,ndxpp6o2,None,4
o1yq0vdq,18q3zqjn,y653x01e,zdnw8n9d,None,5
o1yq0vdq,18q3zqjn,n268x51p,p7kj6x23,None,36
o1yq0vdq,x7qz6qq8,9dow9lk1,02q3ywyk,None,7
o1yq0vdq,x7qz6qq8,nj1n4e6p,824xornd,None,11
o1yq0vdq,x7qz6qq8,nd280rd0,9d8g83qk,None,4
o1yq0vdq,x7qz6qq8,pdvzywv6,xk9ezjv2,None,254
o1yq0vdq,x7qz6qq8,kyd4gde4,l9kv002g,None,56
o1yq0vdq,x7qz6qq8,nd280rd0,q25g0jdo,None,25
