original_game_id,user_id,game_id,category_id,level_id,position
9d38ko91,8wlz3qqj,yd4ovvg1,9kv7jyok,None,36
9d38ko91,8wlz3qqj,9d38ko91,9d8ywmwk,None,8
9d38ko91,8wlz3qqj,v1po7r76,mkeqn79k,xd130359,134
9d38ko91,8wlz3qqj,o1y9glv6,824j3132,None,43
9d38ko91,j03ozd4j,v1po7r76,n2y9lxzd,None,2
9d38ko91,j03ozd4j,o1y9glv6,7dgx457k,yweynrqd,1
9d38ko91,j03ozd4j,o1y9glv6,7dgx457k,yweynrqd,1
9d38ko91,j03ozd4j,o1y9glv6,mkevqj82,yweynrqd,2
9d38ko91,j03ozd4j,o1y9glv6,z274xr52,yweynrqd,4
9d38ko91,j03ozd4j,o1y9glv6,zd3o18nd,None,16
9d38ko91,j03ozd4j,yd4ovvg1,9kv7jy8k,z98m63lw,8
9d38ko91,j03ozd4j,v1po7r76,mkeqn79k,kwj8yv79,8
9d38ko91,j03ozd4j,o1y9glv6,zd3o18nd,None,12
9d38ko91,j03ozd4j,o1y9glv6,zd3o18nd,None,6
9d38ko91,j03ozd4j,o1y9glv6,824j3132,None,5
9d38ko91,j03ozd4j,o1y9glv6,z274xr52,gdr6p46d,5
9d38ko91,j03ozd4j,o1y9glv6,824j3132,None,4
9d38ko91,j03ozd4j,j1n29w1p,z2739god,None,146
9d38ko91,j03ozd4j,76r3geq6,7dgmo37d,None,5
9d38ko91,j03ozd4j,9d38ko91,w20q9jjd,None,7
9d38ko91,j03ozd4j,268y47dp,wdmw0xo2,None,17
9d38ko91,j03ozd4j,k6qwmwm6,5dw9p702,None,3
9d38ko91,j03ozd4j,o1y9glv6,02qm0pzd,None,13
9d38ko91,j03ozd4j,v1po7r76,mkeqn79k,kwj8yv79,8
9d38ko91,j03ozd4j,o1y9glv6,824lr33d,None,27
9d38ko91,j40w34m8,9d38ko91,9kvnjo3d,None,1
9d38ko91,8w1769vx,9d38ko91,9kv8g43d,None,11
9d38ko91,8w1769vx,o1y9glv6,824lr33d,None,29
9d38ko91,8w1769vx,o1y9glv6,z27w9ozk,None,14
9d38ko91,8w1769vx,o1y9glv6,ndxe4zjk,None,6
