original_game_id,user_id,game_id,category_id,level_id,position
m1zjop06,dx3eo66j,m1zjop06,n2yg9oz2,None,4
m1zjop06,dx3eo66j,j1lyxedg,wk6p8pod,None,2
m1zjop06,dx3eo66j,j1lyxedg,7kjv3mzk,None,4
m1zjop06,8g54wlrj,m1zjop06,5dw6lze2,None,1
m1zjop06,86vkwp5j,m1zjop06,5dw6lze2,None,2
m1zjop06,86vkwp5j,m1zjop06,n2yg9oz2,None,7
m1zjop06,qj2y168k,v1po4z46,jdrogzgd,None,2
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,xd40lm89,7
m1zjop06,qj2y168k,yo1yyr1q,5dwj0gkg,None,6
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,n93qq47w,3
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,xd400209,3
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,z98rxkrd,4
m1zjop06,qj2y168k,4pd0n31e,wk6pexd1,None,632
m1zjop06,qj2y168k,m1zkjom1,n2yen5mk,None,16
m1zjop06,qj2y168k,m1zkjom1,7kjo9p42,None,6
m1zjop06,qj2y168k,yo1yyr1q,rklv0lqd,rdnoyv6w,1
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,ldy11gjd,6
m1zjop06,qj2y168k,yo1yyr1q,q258zej2,gdrppx8w,2
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,rdnoyv6w,2
m1zjop06,qj2y168k,yo1yyr1q,9d8pg37k,None,9
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,nwlg8jo9,3
m1zjop06,qj2y168k,yo1yyr1q,jdr1yon2,None,10
m1zjop06,qj2y168k,yo1yyr1q,q258zej2,rdnooznw,4
m1zjop06,qj2y168k,4d7lpz17,zd3ylyy2,None,1
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,xd40loq9,4
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,5920y77d,4
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,29vmqrq9,4
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,ewp7l6yw,4
m1zjop06,qj2y168k,v1po4z46,wk6emzq2,None,10
m1zjop06,qj2y168k,yo1yyr1q,mkeoe9d6,None,13
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,29vmqvx9,7
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,5920y16d,2
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,5920y16d,4
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,5wkk3vxw,5
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,y9m5nv0d,6
m1zjop06,qj2y168k,m1zjop06,n2yg9oz2,None,3
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,rw6qqond,2
m1zjop06,qj2y168k,76rkkvd8,jdr1gyn2,None,6
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,y9m5nv0d,6
m1zjop06,qj2y168k,yo1yyr1q,q258zej2,xd0kkq09,4
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,n93qrj2w,3
m1zjop06,qj2y168k,o1y95p26,ndxexgvk,None,18
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,xd40loq9,3
m1zjop06,qj2y168k,yo1yyr1q,wkpj5wkr,None,7
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,n93qrprw,4
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,n93qq47w,16
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,495ke1m9,3
m1zjop06,qj2y168k,kdkz2ned,02qp0p7d,None,1
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,rw6qqond,11
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,z98rx01d,5
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,owo7rpj9,3
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,z98rr77d,12
m1zjop06,qj2y168k,yo1yyr1q,q258zej2,xd400209,5
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,29vmm719,10
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,xd400209,11
m1zjop06,qj2y168k,76rkkvd8,9d8j7zwk,None,1
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,69zp1gxw,4
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,59200zgd,4
m1zjop06,qj2y168k,yo1yyr1q,jdzpx6rk,29vmm719,6
m1zjop06,qj2y168k,76rkkvd8,wkpqzjwd,None,2
m1zjop06,qj2y168k,76rkkvd8,9d8j7wwk,None,2
m1zjop06,qj2y168k,m1mgl312,zd3y69e2,None,16
m1zjop06,qj2y168k,3dxz351y,5dw6mp02,None,118
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,rdqzekod,6
m1zjop06,qj2y168k,m1mgl312,xk9lnj6k,owo2qxod,14
m1zjop06,qj2y168k,m1mgl312,xk9lnj6k,5wkr1v29,12
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,ywe2oelw,10
m1zjop06,qj2y168k,4d73n317,02qgm7jd,None,247
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,xd0kkq09,11
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,xd40lm89,11
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,o9x1je3d,7
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,ldy1ozpd,3
m1zjop06,qj2y168k,yo1yyr1q,xd1r7v7k,rdnoy15w,13
m1zjop06,qj2y168k,76rkkvd8,jdzpq4rk,None,3
m1zjop06,qj2y168k,76rkkvd8,xk9jyzvd,None,2
m1zjop06,qj2y168k,yo1yyr1q,q258zej2,z98rr77d,9
m1zjop06,qj2y168k,76rkkvd8,xd136xzk,None,6
m1zjop06,qj2y168k,om1mw4d2,prkl4wdn,None,76
m1zjop06,qj2y168k,4pd0n31e,7wkp6v2r,None,628
m1zjop06,j51ry3n8,m1zjop06,n2yg9oz2,None,1
m1zjop06,j51ry3n8,m1zjop06,n2yg9oz2,None,1
m1zjop06,j51ry3n8,9d3q7e1l,xd1r0v4k,None,12
m1zjop06,kjp64w28,46w3l0q1,q25333yk,None,1
m1zjop06,kjp64w28,m1mn9lxd,8249womd,None,1
m1zjop06,kjp64w28,o1y97826,zdn018q2,None,8
m1zjop06,kjp64w28,o1y97826,02q3lvpk,None,3
m1zjop06,kjp64w28,w6jln5ed,02qlzo9k,None,1
m1zjop06,kjp64w28,nd2zled0,xk90r3gk,None,6
m1zjop06,kjp64w28,j1nyn96p,xk90rzyk,None,1
m1zjop06,kjp64w28,m1zj2j06,wkpojrj2,None,3
m1zjop06,kjp64w28,46w2g796,7kj73rxk,None,1
m1zjop06,kjp64w28,k6qwq0m6,7kjl0gn2,None,17
m1zjop06,kjp64w28,w6jln5ed,jdzvz86k,None,1
m1zjop06,kjp64w28,9d38q3y1,wdm7nm5d,None,9
m1zjop06,kjp64w28,9d38lge1,rklnmm82,None,1
m1zjop06,kjp64w28,k6q4m4md,zd3o7xvd,None,2
m1zjop06,kjp64w28,9dowj231,zd376vv2,None,9
m1zjop06,kjp64w28,pdv2z3k6,jdzew4rd,None,4
m1zjop06,kjp64w28,w6jln5ed,824r46nd,None,2
m1zjop06,kjp64w28,w6jln5ed,xd1gyxrd,None,2
m1zjop06,kjp64w28,76r7w418,wkpm65jk,None,1
m1zjop06,kjp64w28,ldexxj63,rklo96kn,None,2
m1zjop06,kjp64w28,46w3l0q1,q25333yk,None,1
m1zjop06,kjp64w28,yd4enk6e,5dwpzznk,None,1
m1zjop06,kjp64w28,o1yjnzv1,9kvnzj0d,None,1
m1zjop06,kjp64w28,j1llewv1,5dw9q5n2,None,6
m1zjop06,kjp64w28,268pjodp,5dwjp6lk,None,92
m1zjop06,kjp64w28,y655zpe6,n2yv9v12,None,26
m1zjop06,kjp64w28,m1zj9jz6,mkel0end,None,4
m1zjop06,kjp64w28,k6qwznz6,7kj96732,None,9
m1zjop06,kjp64w28,k6qwznz6,jdrnl8nk,None,2
m1zjop06,kjp64w28,j1llzxe1,xd17007d,None,3
m1zjop06,kjp64w28,m1zjop06,n2yg9oz2,None,2
m1zjop06,kjp64w28,j1neo791,9kv95lj2,None,4
m1zjop06,kjp64w28,j1lz476g,zdnwmpxd,None,7
m1zjop06,kjp64w28,j1ll34v1,jdronlgd,None,6
m1zjop06,kjp64w28,76rknld8,zd3yg8v2,None,1
m1zjop06,kjp64w28,pd0wk8v1,xd1voq7d,None,10
m1zjop06,kjp64w28,kdkzwgdm,wkpox82r,None,8
m1zjop06,kjp64w28,o1y97826,zdn018q2,None,4
m1zjop06,kjp64w28,o1y97826,02q3lvpk,None,2
m1zjop06,kjp64w28,o1y97826,jdrv7lx2,None,5
m1zjop06,kjp64w28,k6q4jgzd,zd376gn2,None,3
m1zjop06,kjp64w28,w6jlkoed,z2716302,29v5pp3d,10
m1zjop06,kjp64w28,w6jlkoed,w203w182,None,21
m1zjop06,kjp64w28,w6jlkoed,z2716302,xd4r8o29,9
m1zjop06,kjp64w28,w6jlkoed,mke4zj82,None,9
m1zjop06,kjp64w28,4pd05v1e,ndx7oq12,None,15
m1zjop06,kjp64w28,4d7m2rd7,824p7ym2,None,3
m1zjop06,kjp64w28,76rxmxq6,q25gy3gd,None,10
m1zjop06,kjp64w28,o1y97826,02q3lvpk,None,3
m1zjop06,kjp64w28,o1y97826,jdrv7lx2,None,3
m1zjop06,kjp64w28,k6q4950d,mke9mqjd,None,2
m1zjop06,kjp64w28,o1y97826,jdrv7lx2,None,3
m1zjop06,kjp64w28,j1ll9re1,w20yy85k,None,2
m1zjop06,kjp64w28,w6jkx51j,5dwpw0lk,None,3
m1zjop06,kjp64w28,k6q4950d,9kvym33k,None,3
m1zjop06,kjp64w28,3dxlq5dy,824x1ogd,None,9
m1zjop06,kjp64w28,k6qwgz6g,rklv8ndn,None,1
m1zjop06,kjp64w28,o1yxkk6q,wkpvl4wk,None,24
m1zjop06,kjp64w28,o6gl0z9d,7kj1wwnk,None,4
m1zjop06,kjp64w28,576rvq18,mkeojxd6,None,9
m1zjop06,kjp64w28,268ee396,wdmw7032,None,3
m1zjop06,kjp64w28,j1nmew6p,5dwlyl2g,None,1
m1zjop06,kjp64w28,268ee396,jdz86yrd,None,2
m1zjop06,kjp64w28,o1ykkvdq,9d8v873k,None,4
m1zjop06,kjp64w28,4d7m2rd7,824p7ym2,None,4
m1zjop06,kjp64w28,j1l5o46g,824pv3w2,None,2
m1zjop06,jp40yq2j,pd0gg36e,824m6ve2,None,2
m1zjop06,jp40yq2j,pd0gg36e,824m6ve2,None,2
m1zjop06,jp40yq2j,j1nej4y1,824jejw2,y9m2eozd,2
m1zjop06,jp40yq2j,j1nej4y1,9d8e8o7d,y9m2eozd,1
m1zjop06,jp40yq2j,m1zjop06,5dw6lze2,None,8
m1zjop06,8en7q6o8,m1zjop06,5dw6lze2,None,5
m1zjop06,x3qomz2j,m1zjop06,n2yg9oz2,None,6
m1zjop06,1xypqozx,2689591p,rklr48kn,None,94
m1zjop06,1xypqozx,2689591p,rklr48kn,None,70
m1zjop06,1xypqozx,m1zj2zx6,824664ed,None,2
m1zjop06,1xypqozx,2689591p,rklgqlrd,None,18
m1zjop06,1xypqozx,m1zjop06,5dw6lze2,None,4
m1zjop06,1xypqozx,2689591p,wk689p21,None,35
m1zjop06,1xypqozx,2689591p,ndx4zv2q,None,32
m1zjop06,1xypqozx,nd2exmed,7kj3n442,None,29
m1zjop06,1xypqozx,76r43l18,w20wryod,None,48
m1zjop06,1xypqozx,4d79zln1,xk98zyg2,None,3
m1zjop06,1xypqozx,nd2eko3d,w20wwojd,None,2
m1zjop06,v8l1202j,j1n8ekw1,zd3vj3n2,None,16
m1zjop06,v8l1202j,y65ex46e,7kjrv032,None,55
m1zjop06,v8l1202j,m1zk3o31,rkl5l1w2,None,3
m1zjop06,v8l1202j,o6gnk5n1,xd1jr58d,None,5
m1zjop06,v8l1202j,m1z8ox10,ndxn4j5k,None,105
m1zjop06,v8l1202j,o6gnk5n1,vdo50pok,None,6
m1zjop06,v8l1202j,m1z8ox10,9kvnoned,None,30
m1zjop06,v8l1202j,m1zjop06,5dw6lze2,None,3
m1zjop06,v8l1202j,m1zkjom1,824l86wd,None,35
m1zjop06,v8l1202j,j1n8ekw1,zd3vj3n2,None,5
m1zjop06,v8l1202j,j1n8ekw1,zd3vj3n2,None,12
m1zjop06,v8l1202j,j1n8ekw1,zd3vj3n2,None,11
m1zjop06,86nglmpx,m1zjop06,n2yg9oz2,None,5
m1zjop06,86nglmpx,46w32ln1,jdz8n03d,None,3
m1zjop06,86nglmpx,o1yjjm41,jdzez8xd,None,5
m1zjop06,86nglmpx,9dowkk1p,5dwrx52g,None,1
m1zjop06,86nglmpx,pd0w9n21,rklv1yrd,None,1
m1zjop06,86nglmpx,j1ne8e1p,mke5gjk6,None,116
m1zjop06,86nglmpx,9dowkk1p,7kjrj323,None,1
m1zjop06,86nglmpx,9dowkk1p,n2y8m7ko,None,1
m1zjop06,86nglmpx,9dowkk1p,wk6z4o21,None,1
m1zjop06,86nglmpx,3698p83d,9kvq6yod,None,3
m1zjop06,86nglmpx,9dowkk1p,mke37jd6,None,1
m1zjop06,86nglmpx,v1pgom18,mkeqo7jk,None,15
m1zjop06,qjngrp28,76r3lrq6,jdzn6n6d,None,1
m1zjop06,qjngrp28,76r3lrq6,jdzn6n6d,None,1
m1zjop06,qjngrp28,76r3lrq6,jdzn6n6d,None,1
m1zjop06,qjngrp28,m1zjop06,n2yg9oz2,None,2
m1zjop06,qjngrp28,lde3z756,ndx14vv2,None,1
m1zjop06,qjngrp28,m1zjop06,5dw6lze2,None,6
m1zjop06,qjngrp28,lde3z756,824rgznd,None,3
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,r9g1j4q9,1
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,kwj18zrw,4
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,rw6elond,4
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,69znq269,3
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,xd032q0d,5
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,rdq537md,3
m1zjop06,qjngrp28,76rxe5q6,9kvo4m32,xd4ry209,4
m1zjop06,qjngrp28,46w35xn1,jdzvg86k,owo3lz3w,2
m1zjop06,qjngrp28,46w35xn1,ndx1omv2,owo3lz3w,1
m1zjop06,qjngrp28,46w35xn1,jdzvg86k,5d72loew,5
m1zjop06,qjngrp28,46w35xn1,ndx1omv2,n93op5n9,1
m1zjop06,qjngrp28,46w35xn1,jdzvg86k,n93op5n9,7
m1zjop06,qjngrp28,46w35xn1,jdzvg86k,rdqlvxkw,4
m1zjop06,qjngrp28,46w35xn1,ndx1omv2,rdqlvxkw,4
m1zjop06,xz7vwmnj,m1zjop06,n2yg9oz2,None,8
m1zjop06,xk40r0mj,268wpnk6,jdrrvnld,None,1
m1zjop06,xk40r0mj,268wpnk6,jdrrvnld,None,8
m1zjop06,xk40r0mj,9dowzo31,w20340j2,None,3
m1zjop06,xk40r0mj,m1zjop06,5dw6lze2,None,7
m1zjop06,xk40r0mj,v1po7jm6,mkeq0qjk,o9xk831w,5
