original_game_id,user_id,game_id,category_id,level_id,position
9d3rmkwd,jo2vw7e8,o6gn0m51,xd1qpyz2,None,4
9d3rmkwd,jo2vw7e8,o6gn0m51,wdm7zq3d,None,7
9d3rmkwd,jo2vw7e8,o6gn0m51,xk95rq42,None,2
9d3rmkwd,jo2vw7e8,9d3rmkwd,w20xw082,None,5
9d3rmkwd,jo2vw7e8,9d3rmkwd,wkp0oej2,None,7
9d3rmkwd,x7m6lerx,9d3rmkwd,9kv8pl0d,None,2
9d3rmkwd,x7m6lerx,9d3rmkwd,w20xw082,None,2
9d3rmkwd,x7m6lerx,9d3rmkwd,q25e0gg2,None,3
9d3rmkwd,j4r31yl8,o6gn0m51,wdm7zq3d,None,9
9d3rmkwd,j4r31yl8,9d3rmkwd,wkp0oej2,None,5
9d3rmkwd,j4r31yl8,9d3rmkwd,q25e0gg2,None,6
9d3rmkwd,qxke4l2x,o6gn0m51,wdm7zq3d,None,4
9d3rmkwd,qxke4l2x,o1yj27o1,8249eznd,None,1
9d3rmkwd,qxke4l2x,9d3rmkwd,wkp0oej2,None,2
9d3rmkwd,qxke4l2x,9d3rmkwd,9kv8pl0d,None,1
9d3rmkwd,qxke4l2x,9d3rmkwd,7kj9m8g2,gdr7pyew,1
9d3rmkwd,qxke4l2x,9d3rmkwd,7kj9m8g2,5d7ry2q9,1
9d3rmkwd,qxke4l2x,xkdkmx1m,vdom64v2,None,6
9d3rmkwd,qxke4l2x,9d3rmkwd,wk63mxxk,None,1
9d3rmkwd,qxke4l2x,9d3rmkwd,q25e0gg2,None,1
9d3rmkwd,qxke4l2x,9d3rmkwd,w20xw082,None,3
9d3rmkwd,qxke4l2x,9d3gjy6l,7dgrzz7k,nwloqg0w,1
9d3rmkwd,qxke4l2x,9d3gjy6l,7dgrzz7k,rw63p6pw,3
9d3rmkwd,xyr4eqvj,o6gn0m51,wdm7zq3d,None,5
9d3rmkwd,xyr4eqvj,o6gn0m51,w20576od,None,2
9d3rmkwd,xyr4eqvj,o1yj27o1,8249eznd,None,1
9d3rmkwd,xyr4eqvj,o6gn0m51,8249pged,None,1
9d3rmkwd,xyr4eqvj,o6gn0m51,vdon049k,None,1
9d3rmkwd,xyr4eqvj,9d3rmkwd,w20xw082,None,1
9d3rmkwd,xyr4eqvj,o6gn0m51,vdop5012,None,1
9d3rmkwd,xyr4eqvj,o6gn0m51,xk95rq42,None,1
9d3rmkwd,xyr4eqvj,9d3rmkwd,rkl0qq8k,None,1
9d3rmkwd,xyr4eqvj,9d3rmkwd,wk63mxxk,None,2
9d3rmkwd,xyr4eqvj,9d3rmkwd,wkp0oej2,None,1
9d3rmkwd,xyr4eqvj,9d3rmkwd,9kv8pl0d,None,4
9d3rmkwd,xyr4eqvj,9d3rmkwd,q25e0gg2,None,2
9d3rmkwd,xyr4eqvj,76r3vq68,9d8x562n,None,62
9d3rmkwd,x7my5ryx,9d3rmkwd,9kv8pl0d,None,3
9d3rmkwd,8v5w1d2j,9d3rmkwd,q25e0gg2,None,12
9d3rmkwd,j2yneo78,9d3rmkwd,q25e0gg2,None,8
9d3rmkwd,j2ykk168,9d3rmkwd,q25e0gg2,None,10
9d3rmkwd,xko96528,9d3rmkwd,w20xw082,None,4
9d3rmkwd,xko96528,9d3rmkwd,q25e0gg2,None,7
9d3rmkwd,jpr2gk48,o6gn0m51,wdm7zq3d,None,10
9d3rmkwd,jpr2gk48,9d3rmkwd,q25e0gg2,None,4
9d3rmkwd,jpr2gk48,9d3rmkwd,wkp0oej2,None,3
9d3rmkwd,jpr2gk48,9d3rmkwd,w20xw082,None,7
9d3rmkwd,8wkw31q8,9d3rmkwd,wkp0oej2,None,6
9d3rmkwd,8wkw31q8,9d3rmkwd,w20xw082,None,8
9d3rmkwd,8wkw31q8,9d3rmkwd,q25e0gg2,None,9
9d3rmkwd,8geg65pj,9d3rmkwd,q25e0gg2,None,11
9d3rmkwd,j4ryowl8,9d3rmkwd,q25e0gg2,None,13
9d3rmkwd,qjo64g0j,9d3rmkwd,w20xw082,None,6
9d3rmkwd,qjo64g0j,9d3rmkwd,wkp0oej2,None,4
9d3rmkwd,qjo64g0j,9d3rmkwd,q25e0gg2,None,5
9d3rmkwd,qjo64g0j,yd4o32w1,5dw40n5k,None,76
