original_game_id,user_id,game_id,category_id,level_id,position
3dxk2wy1,x3m30oe8,3dxk2wy1,5dw9q6e2,None,6
3dxk2wy1,xy5lg2n8,3dxk2wy1,5dw9q6e2,None,5
3dxk2wy1,xy5lg2n8,3dxk2wy1,xk9p5e4d,None,1
3dxk2wy1,xy5lg2n8,m1zovmd0,9d8v94lk,None,403
3dxk2wy1,xy5lg2n8,o1y9pyk6,mke9xe9d,5d7e0vvw,1396
3dxk2wy1,jpm3dy4j,3dxk2wy1,5dw9q6e2,None,3
3dxk2wy1,8vog3wex,3dxk2wy1,5dw9q6e2,None,1
3dxk2wy1,8vog3wex,pd0qq4v1,jdze0ovd,None,39
3dxk2wy1,8rpmm0qj,m1z8ox10,ndxn4j5k,None,13
3dxk2wy1,8rpmm0qj,m1mxx362,9kvxg32g,None,55
3dxk2wy1,8rpmm0qj,nd22xvd0,w20pq58k,None,143
3dxk2wy1,8rpmm0qj,w6jmye6j,xd1ewy42,None,30
3dxk2wy1,8rpmm0qj,w6jmye6j,q25q98j2,None,5
3dxk2wy1,8rpmm0qj,m1mxx362,jdzenrvd,z98p6o1w,4
3dxk2wy1,8rpmm0qj,m1z8ox10,9kvnoned,None,3
3dxk2wy1,8rpmm0qj,k6q4rqzd,9d8xw932,29v5n01d,1
3dxk2wy1,8rpmm0qj,o1y9wo6q,n2y55mko,None,1479
3dxk2wy1,8rpmm0qj,3dxk2wy1,5dw9q6e2,None,2
3dxk2wy1,8rpmm0qj,w6jmye6j,q25q98j2,None,2
3dxk2wy1,8rpmm0qj,y654954d,vdozoeok,592ek639,12
3dxk2wy1,8rpmm0qj,m1mxx362,zd3ymr2n,None,65
3dxk2wy1,8rpmm0qj,46w0n91r,824rg9gd,None,242
3dxk2wy1,8rpmm0qj,46w0n91r,7dg5xzg2,None,135
3dxk2wy1,8rpmm0qj,46w0n91r,02ql37pk,None,120
3dxk2wy1,8rpmm0qj,46w0n91r,wdm4veed,None,191
3dxk2wy1,8rpmm0qj,46w0n91r,wkpq9pjd,None,143
3dxk2wy1,8rpmm0qj,46w0n91r,vdoqz66k,None,136
3dxk2wy1,8rpmm0qj,46w0n91r,mkejvej2,None,49
3dxk2wy1,8rpmm0qj,46w0n91r,7dg5xzg2,None,55
3dxk2wy1,8rpmm0qj,46w0n91r,7dg5xzg2,None,97
3dxk2wy1,8rpmm0qj,46w0n91r,7dg5xzg2,None,83
3dxk2wy1,8rpmm0qj,46w0n91r,mkejvej2,None,56
3dxk2wy1,8rpmm0qj,46w0n91r,mkejvej2,None,55
3dxk2wy1,8rpmm0qj,46w0n91r,5dwy905k,None,86
3dxk2wy1,8rpmm0qj,46w0n91r,5dwy905k,None,47
3dxk2wy1,8rpmm0qj,46w0n91r,5dwy905k,None,51
3dxk2wy1,8rpmm0qj,46w0n91r,mkejvej2,None,71
3dxk2wy1,8rpmm0qj,46w0n91r,5dwy905k,None,54
3dxk2wy1,8rpmm0qj,9d3rvwdl,mkeley9d,None,38
3dxk2wy1,8rpmm0qj,m1z8ox10,9kvnoned,None,8
3dxk2wy1,8rpmm0qj,m1z8ox10,ndxn4j5k,None,40
3dxk2wy1,8rpmm0qj,m1mxx362,9kvrpgj2,None,6
3dxk2wy1,8rpmm0qj,9dowwzm1,xd1qlw82,4951lj3w,4
3dxk2wy1,8rpmm0qj,9dowwzm1,xk9rg1vk,None,20
3dxk2wy1,8rpmm0qj,k6q4rqzd,zd38mevk,z98ev519,6
3dxk2wy1,8rpmm0qj,o1y9g8k6,rkl3og6k,None,4
3dxk2wy1,8rpmm0qj,9dowwzm1,9d8nx5qd,o9xe32pw,20
3dxk2wy1,8rpmm0qj,w6jlzmed,wkp3e482,5928o279,2
3dxk2wy1,8rpmm0qj,w6jlzmed,mke480n2,ewp0k8zd,3
3dxk2wy1,8rpmm0qj,yd4ojjg1,q25e1nj2,None,3
3dxk2wy1,8rpmm0qj,3dx2eo51,824004ed,None,1
3dxk2wy1,8rpmm0qj,m1mxx362,wkp9nnw2,None,29
3dxk2wy1,8rpmm0qj,m1mxx362,w203xeo2,None,29
3dxk2wy1,8rpmm0qj,m1mxx362,w20z7god,xd463x09,4
3dxk2wy1,8rpmm0qj,m1z8ox10,zd3v9m82,None,8
3dxk2wy1,8rpmm0qj,w6jlzmed,9kv8g9jd,None,5
3dxk2wy1,8rpmm0qj,yd4ryw1e,9d8ee7dn,None,1
3dxk2wy1,8rpmm0qj,76rxz468,wkpv6pwk,None,98
3dxk2wy1,8rpmm0qj,3dx2eo51,q25mm6jd,None,5
3dxk2wy1,8rpmm0qj,3dx2eo51,824004ed,None,9
3dxk2wy1,8rpmm0qj,yd4ojjg1,zd3xvw8d,None,51
3dxk2wy1,8rpmm0qj,yd4ojjg1,zd3xvw8d,None,6
3dxk2wy1,8rpmm0qj,o1y9pyk6,mke9xe9d,5d7e0vvw,711
3dxk2wy1,j03y959j,3dxk2wy1,5dw9q6e2,None,4
