original_game_id,user_id,game_id,category_id,level_id,position
ldekoxd3,v814zml8,lde32n63,wdmzr642,5d7y44qd,2
ldekoxd3,v814zml8,lde32n63,7kjv8wxk,rdqz77od,3
ldekoxd3,v814zml8,lde32n63,wdmzr642,rdqz77od,2
ldekoxd3,v814zml8,lde32n63,7kjv8wxk,495k55m9,5
ldekoxd3,v814zml8,lde32n63,wdmzr642,495k55m9,3
ldekoxd3,v814zml8,lde32n63,7kjv8wxk,kwj7zz0w,5
ldekoxd3,v814zml8,ldekoxd3,02q5pj2y,None,4
ldekoxd3,v814zml8,46wgw3dr,jdz5ny6d,None,1
ldekoxd3,v814zml8,o1y9yr6q,02qgorpd,None,2
ldekoxd3,v814zml8,o1y9yr6q,824x68gd,None,1
ldekoxd3,v814zml8,o1y9yr6q,9d8p6l3k,None,1
ldekoxd3,v814zml8,4d7953r1,02qpwq9d,None,7
ldekoxd3,v814zml8,m1zz8010,wk610rqd,None,4
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,o9xjj3dl,5
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,yweool9l,8
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,y9mnnzd5,4
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,rdqeeodx,4
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,495eem9p,7
ldekoxd3,v814zml8,m1m0jx62,wdmz3ve2,None,2
ldekoxd3,v814zml8,4d7v4ld7,xd1rlr8k,None,4
ldekoxd3,v814zml8,4d7v4ld7,xd1rlr8k,None,15
ldekoxd3,v814zml8,om1mx362,xd1mrrrd,29vjjq9v,3
ldekoxd3,v814zml8,om1mx362,xd1mrrrd,xd0llmdq,3
ldekoxd3,v814zml8,om1mx362,xd1mrrrd,owolljw6,5
ldekoxd3,v814zml8,kdkmkq1m,q25q3qv2,None,3
ldekoxd3,v814zml8,3dx2vp1y,zdnr9x2q,None,2
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,5wk33v94,3
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,r9gppj92,8
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,69z11xw1,7
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,5d7ggqdy,4
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,ewpllydn,3
ldekoxd3,v814zml8,nd2xov60,rklgvxwd,None,5
ldekoxd3,v814zml8,om1m24d2,9d8133kn,5wkl1q94,6
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,kwj2209g,4
ldekoxd3,v814zml8,o1y9yr6q,zd306qvd,None,4
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,n93q0q2w,1
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,z98rjrrd,1
ldekoxd3,v814zml8,3dx2251y,wk6pv6xd,ewp7pk4w,2
ldekoxd3,v814zml8,3dx2251y,wk6pv6xd,y9m5ek0d,3
ldekoxd3,v814zml8,3dx2251y,wk6pv6xd,5wkk2gxw,2
ldekoxd3,v814zml8,3dx2251y,wk6pv6xd,5920jv6d,1
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,y9m5ek0d,1
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,5wkk2gxw,1
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,5920jv6d,2
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,29vmy1x9,1
ldekoxd3,v814zml8,3dx2251y,mkeoq86d,ewp7pk4w,1
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,xd1nnzwo,2
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,oworrjw6,3
ldekoxd3,v814zml8,3dx2vp1y,824xx8gd,592yy7w6,3
ldekoxd3,qjnk564j,ldekoxd3,02q5pj2y,None,2
ldekoxd3,qjnk564j,m1zegz10,wkp9zxw2,None,1
ldekoxd3,qjnk564j,m1zegz10,7dgxpjpk,None,1
ldekoxd3,qjnk564j,m1zegz10,mkevm662,None,1
ldekoxd3,qjnk564j,m1zegz10,vdoz7lvk,None,1
ldekoxd3,qjnk564j,pdvpkodw,9kvx5vj2,None,4
ldekoxd3,qjnk564j,pdvpkodw,ndx8zx1k,None,2
ldekoxd3,qjnk564j,pdvpkodw,rklg46qd,None,1
ldekoxd3,qjnk564j,j1llzmv1,7kjqxzxd,None,1
ldekoxd3,qjnk564j,j1llzmv1,xk9nqgy2,None,1
ldekoxd3,qjnk564j,v1p3r868,7dgqnp24,None,2
ldekoxd3,qjnk564j,w6jly95d,8241poe2,None,1
ldekoxd3,qjnk564j,w6jly95d,8241poe2,None,1
ldekoxd3,qjnk564j,w6jly95d,8241poe2,None,1
ldekoxd3,qjnk564j,w6jly95d,9d8xvww2,None,3
ldekoxd3,qjnk564j,w6jly95d,9d8xvww2,None,1
ldekoxd3,qjnk564j,w6jly95d,9d8xvww2,None,1
ldekoxd3,qjnk564j,pd0jp26e,w20zegzd,None,2
ldekoxd3,qjnk564j,pd0jp26e,9kvme08k,None,1
ldekoxd3,qjnk564j,9do9lodp,vdo4xny2,None,2
ldekoxd3,qjnk564j,76roee68,rklx58rk,None,4
ldekoxd3,qjnk564j,j1lprvdg,jdrp4802,None,1
ldekoxd3,qjnk564j,j1lprvdg,jdzpxlxk,None,1
ldekoxd3,qjnk564j,j1lprvdg,02q864z2,None,1
ldekoxd3,qjnk564j,j1lprvdg,jdr1yr02,None,1
ldekoxd3,qjnk564j,j1lprvdg,q258zjw2,None,2
ldekoxd3,qjnk564j,4d738g17,7kjvgynk,None,1
ldekoxd3,qjnk564j,m1zegz10,n2yqv6zk,None,1
ldekoxd3,qjnk564j,m1zegz10,wk6pwgqd,None,2
ldekoxd3,qjnk564j,m1zegz10,5dwj1eek,None,2
ldekoxd3,18qn7o8n,w6jj076j,jdz343v2,None,1
ldekoxd3,18qn7o8n,9j1lk46g,wk6p4pd1,None,46
ldekoxd3,18qn7o8n,268m87dp,9kvp03ek,None,4
ldekoxd3,18qn7o8n,pd03j3de,02qjqnzd,None,1
ldekoxd3,18qn7o8n,qw6jp56j,5dwpqlkg,None,8
ldekoxd3,18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,11
ldekoxd3,18qn7o8n,qw6jp56j,w20ze5dn,owo7nk96,6
ldekoxd3,18qn7o8n,ldekoxd3,02q5pj2y,None,3
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,rdnlvqwm,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,ldy5vkw3,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,z98z0g9l,1
ldekoxd3,18qn7o8n,k6qrnz1g,9d8rx62n,None,6
ldekoxd3,18qn7o8n,2685o56p,zd3g882n,None,1
ldekoxd3,18qn7o8n,j1nmk96p,jdrzegk6,None,1
ldekoxd3,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
ldekoxd3,18qn7o8n,ldew2nd3,jdroo5d6,None,3
ldekoxd3,18qn7o8n,qw6jp56j,ndx8rrkq,None,9
ldekoxd3,18qn7o8n,qw6jp56j,rklg0ndn,None,49
ldekoxd3,18qn7o8n,2685o56p,xd10l7k8,None,1
ldekoxd3,18qn7o8n,jy6578de,7dgg1pd4,None,39
ldekoxd3,18qn7o8n,jy6578de,mke5w6k6,None,7
ldekoxd3,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,1
ldekoxd3,18qn7o8n,v1pp9m18,n2yn6zko,None,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,kwj8mn9g,2
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,rw6l6rw7,2
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,o9xzv0wl,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,z98zkg9l,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,owoevod6,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,2
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,nwlyv09v,1
ldekoxd3,18qn7o8n,v1pp9m18,7kj9yn23,5wkn72w4,1
