original_game_id,user_id,game_id,category_id,level_id,position
j1n8rx1p,xz7v079j,268wkj56,q255o9v2,None,1
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,rdnv30q9,3
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,rdnv30q9,2
j1n8rx1p,xz7v079j,nd2yyq10,7kjpyl4k,None,1
j1n8rx1p,xz7v079j,y65jyede,rklv30nd,xd0l2gmd,1
j1n8rx1p,xz7v079j,y65jyede,rklv30nd,gdrggvzw,2
j1n8rx1p,xz7v079j,y65jyede,rklv30nd,5wk8njvw,1
j1n8rx1p,xz7v079j,y65jyede,rklv30nd,ewpezjy9,1
j1n8rx1p,xz7v079j,y65jyede,rklv30nd,29vjl3q9,1
j1n8rx1p,xz7v079j,y65lq71e,5dw3vg2g,gdr6m6dz,2
j1n8rx1p,xz7v079j,y65lq71e,5dw3vg2g,ldylnk93,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,5d7vzved,11
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,rw6024rw,6
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,rw6024rw,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,rdnv30q9,4
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,rdnv30q9,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd4mpj2d,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd4mpj2d,3
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,xd4mpj2d,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,z980p6gd,4
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,z980p6gd,2
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,xd4mpj2d,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,z980p6gd,7
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,r9g214jd,6
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,xd1787yd,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd1787yd,6
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,r9g214jd,7
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,xd1787yd,4
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,z986g61d,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd1787yd,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,kwj51519,4
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,kwj51519,5
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,r9g214jd,5
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,ldyy8gpd,4
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,owo0q03w,13
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,owo0q03w,5
j1n8rx1p,xz7v079j,j1n8x8w1,vdopxmv2,None,1
j1n8rx1p,xz7v079j,9dowy931,vdomoy92,None,2
j1n8rx1p,xz7v079j,9dowy931,vdomoy92,None,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd4jrj8d,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd0g3gjw,4
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,xd0g3gjw,7
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd0g3gjw,8
j1n8rx1p,xz7v079j,j1n8x8w1,w20exv5d,None,3
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,29v01e3w,1
j1n8rx1p,xz7v079j,nd2eoevd,xk9wy742,None,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,z986g61d,1
j1n8rx1p,xz7v079j,j1nwle1p,xk9l4vgk,None,3
j1n8rx1p,xz7v079j,j1nwle1p,q25ey082,None,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,z986g61d,2
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,z986g61d,4
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,z986g61d,6
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,xd4jrj8d,5
j1n8rx1p,xz7v079j,w6jmm26j,9d86pe32,xd4jrj8d,3
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,gdre1xe9,10
j1n8rx1p,xz7v079j,m1zjlkm6,5dw78mgk,None,65
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,rdqozj2w,1
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,592znz69,2
j1n8rx1p,xz7v079j,w6jmm26j,8246xjgd,z986g61d,2
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,kwj67ond,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,29v0mm3w,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,592r00od,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,ewpo77kd,2
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,owo57god,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,xd4e002w,2
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,5d7xy6g9,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,nwlzgg0d,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,r9gnyy5d,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,rdnxooqw,1
j1n8rx1p,xz7v079j,m1zj2om6,mkeljwjd,ewpokmkd,1
