original_game_id,user_id,game_id,category_id,level_id,position
y654w87d,8r7wglwj,y654w87d,jdrlwznd,None,2
y654w87d,jprold08,46woj31r,mkey4r62,owon2kkd,1
y654w87d,jprold08,ldejyml1,vdoy5e62,ldy65x79,1
y654w87d,jprold08,ldejyml1,5dwn1v0d,None,2
y654w87d,jprold08,ldejyml1,9kvn83ed,None,2
y654w87d,jprold08,ldejyml1,wk63w6pk,None,1
y654w87d,jprold08,ldejyml1,vdoy5e62,rdn8l76d,1
y654w87d,jprold08,ldejyml1,vdoy5e62,gdrl80kd,1
y654w87d,jprold08,kdkmvg21,xk9wrzx2,None,11
y654w87d,jprold08,kdkmvg21,mkex9lnd,None,22
y654w87d,jprold08,46woj31r,mkey4r62,rw6xnqgw,2
y654w87d,jprold08,46woj31r,mkey4r62,n93egqzw,1
y654w87d,jprold08,46woj31r,mkey4r62,xd0y7k4w,1
y654w87d,jprold08,369px8l1,w20ng6vd,owonk5jd,1
y654w87d,jprold08,369px8l1,w20ng6vd,rdqr0oow,2
y654w87d,jprold08,369px8l1,w20ng6vd,69zjr6xw,1
y654w87d,jprold08,369px8l1,w20ng6vd,kwjjy60w,1
y654w87d,jprold08,46woj31r,mkey4r62,gdrlqkld,4
y654w87d,jprold08,46woj31r,mkey4r62,29vxkmlw,2
y654w87d,jprold08,46woj31r,mkey4r62,592lo03d,3
y654w87d,jprold08,46woj31r,mkey4r62,495g8k3w,5
y654w87d,jprold08,46woj31r,mkey4r62,5d75376w,4
y654w87d,jprold08,369px8l1,w20ng6vd,o9xq2o3w,1
y654w87d,jprold08,46woj31r,mkey4r62,495g8v3w,5
y654w87d,jprold08,46woj31r,mkey4r62,69zj4mgw,3
y654w87d,jprold08,46woj31r,mkey4r62,rdqr1z2w,6
y654w87d,jprold08,46woj31r,mkey4r62,rw6xnvgw,3
y654w87d,jprold08,46woj31r,mkey4r62,ldy6p1r9,1
y654w87d,jprold08,pdvzq246,xk9ez7y2,None,2
y654w87d,jprold08,46woj31r,mkey4r62,yweg8z7d,3
y654w87d,jprold08,46woj31r,mkey4r62,5d753y6w,2
y654w87d,jprold08,46woj31r,mkey4r62,nwl17ke9,2
y654w87d,jprold08,46woj31r,mkey4r62,owon27kd,2
y654w87d,jprold08,46woj31r,mkey4r62,kwjje77w,2
y654w87d,jprold08,3dxk2ny1,wk60r3xk,None,5
y654w87d,jprold08,y654w87d,q25m5yjd,None,1
y654w87d,jprold08,pdvzq246,5dw633l2,None,3
y654w87d,jprold08,46woj31r,mkey4r62,5wkorkp9,4
y654w87d,jprold08,46woj31r,mkey4r62,nwl17ge9,3
y654w87d,jprold08,369px8l1,w20ng6vd,r9g5znjd,2
y654w87d,jprold08,46woj31r,mkey4r62,o9xqlmpw,5
y654w87d,jprold08,o1y9pyk6,mke9xe9d,5d7e0vvw,606
y654w87d,jprold08,o1y9pyk6,5dw410gk,5d7e0vvw,146
y654w87d,jprold08,46woj31r,9kvne03d,None,3
y654w87d,jprold08,46woj31r,mkey4r62,o9xql1pw,7
y654w87d,jprold08,l3dxogdy,wk68zp21,None,122
y654w87d,jprold08,46woj31r,mkey4r62,r9g53kpd,3
y654w87d,jprold08,j1lmjzdg,jdz56vxd,None,285
y654w87d,jprold08,46woj31r,mkey4r62,rdqr162w,7
y654w87d,jprold08,46woj31r,5dwng8ld,rw6xnvgw,3
y654w87d,jprold08,o6glmnod,9kv6y5j2,None,4
y654w87d,jprold08,46woj31r,5dwng8ld,gdrlqkld,3
y654w87d,jprold08,46woj31r,9kvne03d,None,3
y654w87d,jprold08,46woj31r,mkey4r62,r9g53ypd,4
y654w87d,jprold08,y654w87d,jdrlwznd,None,1
y654w87d,jprold08,pd0wvq01,7kj8w5zd,None,3
y654w87d,jprold08,369px8l1,w20ng6vd,495gjzmw,3
y654w87d,jprold08,nd2erv5d,wdm8le42,None,52
y654w87d,jprold08,j1lk3e6g,xd1mlq4d,None,20
y654w87d,jprold08,4d794qg1,z27oj45d,None,17
y654w87d,jprold08,369pgml1,xk9nwog2,None,32
y654w87d,jprold08,kdkyrl1m,xd1rl7rk,None,33
y654w87d,jprold08,369pgml1,xk9nwog2,None,34
y654w87d,jprold08,j1ll8jv1,rkljox8d,None,202
