original_game_id,user_id,game_id,category_id,level_id,position
3dx8w41y,qxkn21mx,3dx8w41y,zdnw4led,xd0gv34w,5
3dx8w41y,qxkn21mx,3dx8w41y,wkpymewk,xd0gv34w,2
3dx8w41y,18qr4noj,3dx8w41y,w20zvm5d,None,3
3dx8w41y,18qr4noj,3dx8w41y,jdrqx9gk,29v5pold,1
3dx8w41y,18qr4noj,3dx8w41y,zdnw4led,29v5pold,4
3dx8w41y,18qr4noj,3dx8w41y,wkpymewk,xd1jv8ed,2
3dx8w41y,18qr4noj,3dx8w41y,zdnw4led,owo7gqo9,5
3dx8w41y,18qr4noj,46wg79dr,7dgg1wpd,None,7
3dx8w41y,18qr4noj,k6qzkm6g,5dwjp7ek,None,36
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,kwjpqzzw,1
3dx8w41y,dx3lggqx,j1ll2441,wk6vwlpd,None,1
3dx8w41y,dx3lggqx,j1ll2441,824088md,n93m4g7d,1
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,rw636o7w,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,29v2r7nd,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,xd0x5q1d,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,n93oj4e9,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,59257qr9,2
3dx8w41y,dx3lggqx,j1ll2441,824088md,rw6monn9,1
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,y9m8ox1d,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,5wkp76qd,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,xd4xo2p9,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,xd1xq269,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,owoyp6y9,2
3dx8w41y,dx3lggqx,nd2enord,9d8gmewk,ewpr6xzd,2
3dx8w41y,dx3lggqx,3dx8w41y,zdnw4led,owo7gqo9,10
3dx8w41y,dx3lggqx,j1ll2441,xk9v9qvd,None,2
3dx8w41y,dx3lggqx,j1ll2441,z2719n42,None,1
3dx8w41y,dx3lggqx,j1ll2441,q25m9yjd,None,2
3dx8w41y,dx3lggqx,j1ll2441,zdn876nd,None,1
3dx8w41y,dx3lggqx,kdkpol1m,5dw5x3ed,None,8
3dx8w41y,dx3lggqx,kdkpol1m,5dw5x3ed,None,8
3dx8w41y,dx3lggqx,kdkpol1m,5dw5x3ed,None,5
3dx8w41y,dx3lggqx,v1poy886,mkeqrynk,None,54
3dx8w41y,dx3lggqx,nd2enord,wkpvz4gk,None,3
3dx8w41y,8w96n7zj,3dx8w41y,w20zvm5d,None,2
3dx8w41y,8qz3r3d8,w6j70g46,7kj7zggk,None,1
3dx8w41y,8qz3r3d8,o1yxvv6q,xk98gj42,None,2
3dx8w41y,8qz3r3d8,j1lqp2j6,wkpn8mvd,None,1
3dx8w41y,8qz3r3d8,o1yxvv6q,xk98gj42,None,3
