original_game_id,user_id,game_id,category_id,level_id,position
v1pozjp6,18q66lqj,9d3rexwd,824r4pnd,rdnn73nd,1
v1pozjp6,18q66lqj,9d3rexwd,jdzvz56k,rdnn73nd,1
v1pozjp6,18q66lqj,9d3rexwd,jdzvz56k,z98n3p79,1
v1pozjp6,18q66lqj,268pjodp,5dwjp6lk,None,12
v1pozjp6,18q66lqj,v1pozjp6,rklj61rd,None,1
v1pozjp6,18q66lqj,9d3rexwd,wdm8j8e2,None,1
v1pozjp6,18q66lqj,9d3rexwd,wdm8j8e2,None,1
v1pozjp6,18q66lqj,9d3rexwd,824r4pnd,z98n3p79,1
v1pozjp6,18q66lqj,268exlo6,9d8gl03k,None,1
v1pozjp6,18q66lqj,76rxx256,9kvy3y0k,None,1
v1pozjp6,18q66lqj,76rxx256,9kvy3y0k,None,1
v1pozjp6,18q66lqj,76rxx256,9kvy3y0k,None,1
v1pozjp6,18q66lqj,76rxx256,n2y5g5mk,None,2
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,592j62ow,4
v1pozjp6,18q66lqj,lde3xrx6,mkerx86d,None,1
v1pozjp6,18q66lqj,9d3r49dl,wdmwge2q,None,96
v1pozjp6,18q66lqj,76rxx256,n2y5g5mk,None,1
v1pozjp6,18q66lqj,76rxx256,n2y5g5mk,None,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,2
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,2
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,1
v1pozjp6,18q66lqj,268e3396,jdrxqnld,ldyy8jpd,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,1
v1pozjp6,18q66lqj,268e3396,jdrxqnld,rdn02r5w,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,5d77jogd,1
v1pozjp6,18q66lqj,268e3396,wk67p3pd,None,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,y9mem75d,1
v1pozjp6,18q66lqj,268e3396,jdrxqnld,r9g21rjd,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,ewpp21kw,2
v1pozjp6,18q66lqj,9d3r49dl,z273e45d,rdq0mxkw,2
v1pozjp6,18q66lqj,9d3r49dl,xk9l696k,rdq0mxkw,2
v1pozjp6,18q66lqj,9d3r49dl,z273nz5d,rdq0mxkw,2
v1pozjp6,18q66lqj,9d3r49dl,wdmwge2q,None,33
v1pozjp6,18q66lqj,9d3r49dl,z273nz5d,rdq0mxkw,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,7
v1pozjp6,18q66lqj,9d3r49dl,xk9l696k,rdq0mxkw,2
v1pozjp6,18q66lqj,9d3r49dl,z273e45d,rdq0mxkw,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,5d77jogd,1
v1pozjp6,18q66lqj,9d3r49dl,7kjry742,kwjyknnw,1
v1pozjp6,18q66lqj,268e3396,jdrxqnld,gdre1ge9,1
v1pozjp6,18q66lqj,9d3r49dl,zdn4wyxk,None,9
v1pozjp6,18q66lqj,268e3396,wk67p3pd,None,2
