original_game_id,user_id,game_id,category_id,level_id,position
ldejwll1,8w1g0zqx,ldejwll1,xd1j3vwd,None,22
ldejwll1,pj0d429x,kdkm5ol1,ndx0vzod,None,150
ldejwll1,pj0d429x,9dowg9o1,7dg668xk,None,4
ldejwll1,pj0d429x,9d32ge1l,xd1r50wk,None,2
ldejwll1,pj0d429x,j1lmwedg,n2y11oz2,None,8
ldejwll1,pj0d429x,ldejwll1,vdo58mvk,None,5
ldejwll1,pj0d429x,ldejwll1,xd1j3vwd,None,26
ldejwll1,pj0d429x,xkdk4g1m,5dw8r40d,None,108
ldejwll1,pj0d429x,v1pn4pd8,mkej6g82,None,33
ldejwll1,pj0d429x,369yel1l,7kjrr1n2,None,32
ldejwll1,pj0d429x,3dxkp3g1,w20ejyzd,None,5
ldejwll1,pj0d429x,kdkz25qd,zdnx3y92,None,5
ldejwll1,pj0d429x,ldej3o51,wk60wgpk,None,4
ldejwll1,pj0d429x,ldej3o51,wk60wgpk,None,12
ldejwll1,pj0d429x,9j1l9v1g,w5dw4ekg,None,75
ldejwll1,zx7qwdy8,o1y8g2dq,824p7z32,None,1
ldejwll1,zx7qwdy8,ldejwll1,xd1j3vwd,None,18
ldejwll1,zx7qwdy8,9d379w6l,vdo470v2,None,3
ldejwll1,zx7qwdy8,o1y8g2dq,02qjn6zd,None,1
ldejwll1,zx7qwdy8,pdvr5k1w,n2yq5ezk,None,8
ldejwll1,zx7qwdy8,576rzld8,mkej1jn2,None,38
ldejwll1,zx7qwdy8,76rypq18,zd30xjyd,None,3
ldejwll1,zx7qwdy8,76rypq18,9kvp98ok,None,1
ldejwll1,zx7qwdy8,m1m294d2,824xo4wd,None,2
ldejwll1,zx7qwdy8,nd22w5d0,zdnwn07d,None,2
ldejwll1,zx7qwdy8,nd22w5d0,q25oxgwk,None,2
ldejwll1,zx7qwdy8,v1pxxz68,9kvy6jkg,None,181
ldejwll1,8d3p2y5x,ldejwll1,w20qg6zd,None,4
ldejwll1,8d3p2y5x,46w3w331,02qpywzd,None,20
ldejwll1,8d3p2y5x,4d709l17,q255gj2o,None,36
ldejwll1,18vp2y28,ldejwll1,xd1j3vwd,None,17
ldejwll1,18vp2y28,ldejwll1,vdo58mvk,None,3
ldejwll1,18vp2y28,o1y9xev6,rklr74nk,495mnjjw,5
ldejwll1,18vp2y28,o1y9xev6,rklr74nk,r9g78zk9,6
ldejwll1,18vp2y28,o1y9xev6,zd3xgeyd,None,8
ldejwll1,18vp2y28,o1y9xev6,rklr74nk,yweqp2rw,6
ldejwll1,18vp2y28,yd4opwk1,rklr0o8k,None,4
ldejwll1,18vp2y28,yd4opwk1,vdo1pe92,None,2
ldejwll1,18vp2y28,j1ne8e1p,9d8gxmwk,None,4
ldejwll1,18vp2y28,pd0w3qw1,9d84jg3k,None,76
ldejwll1,18vp2y28,j1ne8e1p,02q3zpky,None,2
ldejwll1,18vp2y28,j1ne8e1p,7kj100nk,None,1
ldejwll1,18vp2y28,j1ne8e1p,mke5gjk6,None,41
