original_game_id,user_id,game_id,category_id,level_id,position
j1ll7v41,xy50yoy8,j1ll7v41,q25717wd,rw6o736w,10
j1ll7v41,86nlvm0x,46w2jm36,zd3jx5r2,None,10
j1ll7v41,86nlvm0x,j1ll7v41,q25717wd,rdnn016d,1
j1ll7v41,86nlvm0x,j1ll7v41,q25717wd,r9gx2p2w,1
j1ll7v41,86nlvm0x,j1ll7v41,zdn1y17k,r9gx2p2w,1
j1ll7v41,86nlvm0x,j1ll7v41,02qlqjjk,r9gx2p2w,1
j1ll7v41,86nlvm0x,j1ll7v41,02qlqjjk,rdnn016d,1
j1ll7v41,86nlvm0x,j1ll7v41,zdn1y17k,rdnn016d,1
j1ll7v41,86nlvm0x,j1ll7v41,02qlqjjk,nwl3l8gw,1
j1ll7v41,86nlvm0x,j1ll7v41,zdn1y17k,nwl3l8gw,1
j1ll7v41,kjpgkr5j,j1ll7v41,q25717wd,rw6o736w,11
j1ll7v41,o86wg43x,k6qqe96g,5dw50ped,None,1
j1ll7v41,o86wg43x,y65z346e,9kvngodg,None,1
j1ll7v41,o86wg43x,pdvmeodw,zdnq19xd,None,6
j1ll7v41,o86wg43x,ldew7ld3,jdrrr5d6,None,5
j1ll7v41,o86wg43x,lde3yx63,q25384yk,None,2
j1ll7v41,o86wg43x,29d3qe1l,wkpjnwkr,None,6
j1ll7v41,o86wg43x,y654or8d,zd37rz82,None,3
j1ll7v41,o86wg43x,y654or8d,zd37rz82,None,6
j1ll7v41,o86wg43x,29d3qe1l,wkpjnwkr,None,1
j1ll7v41,o86wg43x,m1zvk360,zdnwv59d,None,5
j1ll7v41,o86wg43x,3dxnpg1y,9d8jngwk,None,3
j1ll7v41,o86wg43x,m1zvk360,zdnwv59d,None,7
j1ll7v41,o86wg43x,k6qlm91g,xd1moy7d,None,7
j1ll7v41,o86wg43x,ldenm5d3,ndxjxj52,None,56
j1ll7v41,o86wg43x,nd23r560,jdrqzpgk,None,3
j1ll7v41,o86wg43x,ldenm5d3,w20pxrok,None,60
j1ll7v41,o86wg43x,nd23r560,jdz3y532,None,5
j1ll7v41,o86wg43x,nd23r560,jdz3y532,None,6
j1ll7v41,o86wg43x,m1zm8360,xd1r3pzk,None,14
j1ll7v41,o86wg43x,m1zm8360,xd1r3pzk,None,5
j1ll7v41,o86wg43x,9do9lodp,vdo4xny2,None,5
j1ll7v41,o86wg43x,j1ly9zdg,jdrq7wxk,None,6
j1ll7v41,o86wg43x,j1n95wdp,jdznxn3d,None,2
