original_game_id,user_id,game_id,category_id,level_id,position
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,59258l39,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,29v2lxld,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,xd4xyzr9,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,5wkpnopd,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,xd1x3r59,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,ewprzyjd,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,y9m8r3xd,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,ldy25rrw,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,gdr280l9,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,nwl3ymew,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,yweljv79,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,69zzqlg9,2
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,r9gxjmpw,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,o9x4zypd,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,4954rq3w,1
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,rdql3m2w,2
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,5d78e56w,2
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,kwjp8j7w,2
o6g58n12,5j5r0pwx,kdkz87gd,w20yen8k,owoyenk9,1
o6g58n12,5j5r0pwx,kdkz87gd,xd17w5rd,None,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37nl9,2
o6g58n12,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njxj9,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0369,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lpor9,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850n19,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvn6w,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,ldykv27w,1
o6g58n12,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,ewpovr4d,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,y9mgv809,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,5wkevpxw,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,592r156d,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,29v0v2xw,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,xd4emx8w,2
o6g58n12,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,495z0449,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,rdqovlgw,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,5d7x08e9,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,kwj6mp1d,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,owo5vy3d,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,xd1yoxyd,2
o6g58n12,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,gdrov2kd,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,nwlzv3gd,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37l49,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,69z6vz4d,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,r9gnox2d,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,o9xov479,1
o6g58n12,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njqj9,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0o69,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lp4r9,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850719,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvz6w,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,ldykvg7w,2
o6g58n12,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,ewpovx4d,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,y9mgvx09,2
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,5wkev6xw,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,592r1q6d,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,29v0v7xw,1
o6g58n12,5j5r0pwx,v1po9nz6,wkp0rrw2,xd4em28w,1
o6g58n12,5j5r0pwx,kdkz9nqd,wkp3qnj2,None,1
o6g58n12,5j5r0pwx,kdkz9nqd,q251v7wd,ewp6gnkd,1
o6g58n12,5j5r0pwx,kdkz9nqd,q251v7wd,y9mol05w,1
