original_game_id,user_id,game_id,category_id,level_id,position
kdkzzo2d,8dw4kogj,kdkzzo2d,rklqr9r2,None,1
kdkzzo2d,8dw4kogj,v1p74818,jdrx87nd,None,17
kdkzzo2d,zxzkk3ex,k6q4x80d,xk9e0rg2,None,9
kdkzzo2d,zxzkk3ex,kdkzzo2d,rklqr9r2,None,2
kdkzzo2d,zxzkk3ex,9dowpkm1,w20gzxok,None,4
kdkzzo2d,zxzkk3ex,v1p74818,jdrx87nd,None,6
kdkzzo2d,zxzkk3ex,4d7nw367,wdml46ok,None,3
kdkzzo2d,zxzkk3ex,4d7nw367,wdml46ok,None,2
kdkzzo2d,zxzkk3ex,4d7nw367,wkpyz0jk,None,26
kdkzzo2d,zxzkk3ex,j1n8qy1p,zd3098rd,None,13
kdkzzo2d,zxzkk3ex,j1n8qy1p,xd1rylwk,None,33
kdkzzo2d,zxzkk3ex,j1n8qy1p,rklx6v8k,None,7
kdkzzo2d,zxzkk3ex,m1zkl3x1,mkeyxq82,None,103
kdkzzo2d,98red2gx,o1y9zzv6,zdnyw6qk,None,1
kdkzzo2d,98red2gx,9dow3971,xk9nqwv2,None,2
kdkzzo2d,98red2gx,9dow3971,xk9nqwv2,None,1
kdkzzo2d,98red2gx,9dow3971,xk9nqwv2,None,2
kdkzzo2d,98red2gx,m1zjmz60,jdz88r6d,None,13
kdkzzo2d,98red2gx,m1zjo8z6,zdn8zw7d,None,3
kdkzzo2d,98red2gx,9dow3971,xk9nqwv2,None,2
kdkzzo2d,98red2gx,kdkzzo2d,9kvm9qok,None,1
kdkzzo2d,pj0lrv3j,kdkzzo2d,9kvm9qok,None,2
