original_game_id,user_id,game_id,category_id,level_id,position
lde35056,18q391dj,m1mwxkd2,mkeolw8d,None,6
lde35056,18q391dj,m1mwxkd2,mkeolw8d,None,2
lde35056,18q391dj,m1mwxkd2,mkeolw8d,None,2
lde35056,18q391dj,m1mwxkd2,mkeolw8d,None,2
lde35056,18q391dj,m1mwxkd2,mkeolw8d,None,4
lde35056,18q391dj,lde35056,w203nq82,None,1
lde35056,18q391dj,lde35056,9kv9n8o2,None,1
lde35056,18q391dj,lde35056,wdm6r55k,None,1
lde35056,18q391dj,46wkq96r,zd3l9jed,None,3
lde35056,18q391dj,v1poq468,mkezzxk6,None,180
lde35056,18q391dj,8m1z8x10,zd31lv2n,None,132
lde35056,18q391dj,8m1z8x10,7dggmpd4,None,74
