original_game_id,user_id,game_id,category_id,level_id,position
pd0wne21,qxkm626j,3698k42d,zd3r8jed,None,3
pd0wne21,qxkm626j,3698k42d,9kvl78e2,None,1
pd0wne21,qxkm626j,9d3rzn9d,vdoxelvd,None,1
pd0wne21,qxkm626j,9d3rzn9d,02qejj92,None,1
pd0wne21,qxkm626j,9d3rzn9d,vdoxelvd,None,3
pd0wne21,qxkm626j,kdkmwg1m,7dgnjl24,None,40
pd0wne21,qxkm626j,9d3rzn9d,vdoxelvd,None,8
pd0wne21,qxkm626j,j1ngel6p,q25gp1vd,None,6
pd0wne21,qxkm626j,9d3rzn9d,7kj8oj3d,None,1
pd0wne21,qxkm626j,9d3rzn9d,7kj8oj3d,None,6
pd0wne21,qxkm626j,m1zj9px6,rkl9we8k,None,2
pd0wne21,qxkm626j,k6qkl96g,9kvxxwj2,None,19
pd0wne21,qxkm626j,ldemgn13,5dwpx75k,None,10
pd0wne21,qxkm626j,j1ngel6p,vdovwy2p,None,8
pd0wne21,qxkm626j,4d79o2g1,q25myvyd,None,17
pd0wne21,qxkm626j,j1ngel6p,9d8p9m6k,None,3
pd0wne21,qxkm626j,om1mkxd2,rklg9ndn,None,71
pd0wne21,qxkm626j,l3dx51yv,rklxwwkn,None,287
pd0wne21,qxkm626j,9d3rr0dl,wk6jz5rd,None,860
pd0wne21,qxkm626j,yd4ozgk1,z27o07gd,None,11
pd0wne21,qxkm626j,yd4ozgk1,xk9noly2,None,26
pd0wne21,qxkm626j,yd4ozgk1,xd1l9lwk,None,19
pd0wne21,qxkm626j,yd4ozgk1,xd1gre4d,None,7
pd0wne21,qxkm626j,yd4ozgk1,zd3w06vk,None,21
pd0wne21,qxkm626j,yd4ozgk1,zdn15qqk,None,17
pd0wne21,qxkm626j,9d3rzn9d,vdoxelvd,None,9
pd0wne21,qxkm626j,yd4ozgk1,wk6oxpxk,None,51
pd0wne21,qxkm626j,yd4ozgk1,n2y3pq8d,None,10
pd0wne21,qxkm626j,yd4ozgk1,7kjqjvxd,None,37
pd0wne21,qxkm626j,pd0w8xv1,xd145owd,None,5
pd0wne21,qxkm626j,o1y9x926,wk68gjo2,None,6
pd0wne21,qxkm626j,m1zj52m6,xd17w1rd,xd0x21xd,2
pd0wne21,qxkm626j,46w3jl1r,z27lplgd,None,50
pd0wne21,qxkm626j,o6gw9n12,rklor6kn,None,54
pd0wne21,qxkm626j,m1menxd2,02qvvydy,None,9
pd0wne21,qxkm626j,m1m2k4d2,jdrqy80k,None,11
pd0wne21,qxkm626j,m1mzxkd2,vdo06e6d,None,25
pd0wne21,qxkm626j,46w0271r,824mg6w2,None,23
pd0wne21,qxkm626j,46w2l76r,02qg3wpd,None,158
pd0wne21,qxkm626j,j1lz8z6g,z27ggx42,None,99
pd0wne21,qxkm626j,9d3rr0dl,wk6jz5rd,None,608
pd0wne21,qxkm626j,l3dx51yv,ndxjyj2q,None,294
pd0wne21,qxkm626j,76r4vq18,02qjl09d,None,19
pd0wne21,qxkm626j,76r4vq18,vdo43962,None,18
pd0wne21,qxkm626j,76r4vq18,n2y9gedo,None,94
pd0wne21,qxkm626j,j1ngel6p,9d8xgww2,None,5
pd0wne21,qxkm626j,j1llm441,rkllo8rk,None,2
pd0wne21,qxkm626j,j1llm441,824gxjn2,n93n77nw,2
pd0wne21,qxkm626j,yd4ozgk1,9kvow5j2,None,4
pd0wne21,qxkm626j,pd0wne21,vdoolv1d,None,2
pd0wne21,qxkm626j,m1zj52m6,xd17w1rd,n93on1n9,2
pd0wne21,qxkm626j,m1zj52m6,q2575evd,None,2
pd0wne21,qxkm626j,4d79o2g1,wkp1my0k,None,31
pd0wne21,qxkm626j,j1llm441,02q3gm9k,gdr8ee69,5
pd0wne21,qxkm626j,m1zj52m6,jdr7wo52,None,1
pd0wne21,qxkm626j,j1llm441,02q3gm9k,ldy5yykw,5
pd0wne21,qxkm626j,j1llm441,02q3gm9k,z98z66g9,6
pd0wne21,qxkm626j,m1zj52m6,jdr7wo52,None,2
pd0wne21,qxkm626j,j1llm441,02q3gm9k,n93n77nw,11
pd0wne21,qxkm626j,4d7eog67,02qgj07d,None,103
pd0wne21,qxkm626j,j1ngel6p,9d8xgww2,None,7
pd0wne21,qxkm626j,j1ngel6p,9d8x6ww2,None,6
pd0wne21,qxkm626j,j1ngel6p,vdovwy2p,None,7
pd0wne21,qxkm626j,yd4o5w1e,9kvmmjkg,None,16
pd0wne21,qxkm626j,j1ngel6p,02qpox7d,None,14
pd0wne21,qxkm626j,j1ngel6p,82416oe2,None,7
pd0wne21,qxkm626j,m1zj52m6,xd17w1rd,nwl32m0w,2
pd0wne21,qxkm626j,9doye36p,7kjv3yxk,None,146
pd0wne21,qxkm626j,o1y9j9v6,7kjpl1gk,None,1161
pd0wne21,qxkm626j,l3dxny1y,wkpy9wkr,None,82
pd0wne21,qxkm626j,m1zj52m6,jdr7wo52,None,2
pd0wne21,qxkm626j,nd2mev10,w2014vjk,None,12
pd0wne21,qxkm626j,m1mxgp62,xd13p4zk,None,181
