original_game_id,user_id,game_id,category_id,level_id,position
m1mn0ekd,j0gl7zmx,m1mn0ekd,7dg178xd,nwlvkre9,3
m1mn0ekd,j0gl7zmx,m1mn0ekd,jdzo9mg2,None,3
m1mn0ekd,j0gl7zmx,m1mn0ekd,02q73nyd,None,4
m1mn0ekd,j0gl7zmx,m1mn0ekd,7dg178xd,o9xeox1w,2
m1mn0ekd,j0gl7zmx,m1mn0ekd,7dg178xd,kwjq6vz9,3
m1mn0ekd,j0gl7zmx,m1mn0ekd,7dg178xd,rdnvexq9,2
m1mn0ekd,j0gl7zmx,m1mn0ekd,7dg178xd,5d7rjge9,3
m1mn0ekd,866o1y38,m1mn0ekd,7dg178xd,rdqkon1d,1
m1mn0ekd,866o1y38,m1mn0ekd,7dg178xd,o9xeox1w,1
m1mn0ekd,866o1y38,3698my8d,7kj7xqgk,None,8
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,3
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,117
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,2
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,24
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,6
m1mn0ekd,866o1y38,pdv2wwk6,ndx09y5d,None,7
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,16
m1mn0ekd,866o1y38,pdv2wwk6,ndx09y5d,None,2
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,13
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,12
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,5
m1mn0ekd,866o1y38,m1mn0ekd,q255mxg2,o9xeox1w,2
m1mn0ekd,866o1y38,3698my8d,5dwqmzld,None,17
m1mn0ekd,866o1y38,3698kogd,n2ym5pz2,None,62
m1mn0ekd,866o1y38,3698kogd,n2ym5pz2,None,44
m1mn0ekd,866o1y38,m1mn0ekd,7kjlmxz2,None,2
m1mn0ekd,866o1y38,3698kogd,7kj7pjnk,None,27
m1mn0ekd,866o1y38,m1mn0ekd,q255mxg2,rw60kjgw,15
m1mn0ekd,866o1y38,m1mn0ekd,7kjlmxz2,None,1
m1mn0ekd,866o1y38,m1mn0ekd,wkpgrj0k,ywe7z67d,10
m1mn0ekd,8q6rvlwj,m1mn0ekd,q255mxg2,z98015gd,1
m1mn0ekd,8q6rvlwj,m1mn0ekd,q255mxg2,rw60kjgw,3
m1mn0ekd,8rlkvwq8,m1mn0ekd,q255mxg2,rw60kjgw,38
m1mn0ekd,8r226lwx,m1mn0ekd,wkpgrj0k,69zvmkgw,2
m1mn0ekd,8r226lwx,k6q4lv9d,q259rygk,None,209
m1mn0ekd,8w9ogylj,m1mn0ekd,q255mxg2,5d7rjge9,8
