original_game_id,user_id,game_id,category_id,level_id,position
v1poqx46,5j5nnqjv,pd05m01e,5dwq3edg,None,3
v1poqx46,5j5nnqjv,3dxmov6y,zd3y03n2,None,7
v1poqx46,5j5nnqjv,yd4kzjw6,ndxn4vjk,None,1
v1poqx46,5j5nnqjv,m1mwqjd2,9d8py03k,None,2
v1poqx46,5j5nnqjv,kdkm9nq1,z279r0zd,None,1
v1poqx46,5j5nnqjv,kdkm9nq1,z279r0zd,None,2
v1poqx46,5j5nnqjv,946w576r,7kj1q6xk,ldyjy6zd,2
v1poqx46,5j5nnqjv,v1pe58d8,w20pn1jk,None,2
v1poqx46,5j5nnqjv,46w322l1,wk67wwqd,None,3
v1poqx46,5j5nnqjv,9do89m31,jdr8p7nk,None,1
v1poqx46,5j5nnqjv,46wx8l1r,9kvxq8j2,None,1
v1poqx46,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
v1poqx46,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
v1poqx46,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
v1poqx46,5j5nnqjv,9d38q3y1,zdnonnx2,None,11
v1poqx46,5j5nnqjv,9d38q3y1,zdnonnx2,None,14
v1poqx46,5j5nnqjv,m1m7vx12,vdozp1kp,None,11
v1poqx46,5j5nnqjv,nd28y3vd,wkpgp7wk,None,1
v1poqx46,5j5nnqjv,ldev0e13,02qo0njk,None,1
v1poqx46,5j5nnqjv,pdvzve46,8241zqw2,None,2
v1poqx46,5j5nnqjv,946w576r,xwdmr3kq,None,1
v1poqx46,5j5nnqjv,46w3rrl1,w20w4yjd,None,7
v1poqx46,5j5nnqjv,369pnmg1,5dw667e2,None,3
v1poqx46,5j5nnqjv,pd0wrqw1,n2yomnzd,None,7
v1poqx46,5j5nnqjv,9d3rmydl,mkezgjk6,None,23
v1poqx46,5j5nnqjv,4pdv0o1w,7wk60xk1,None,21
v1poqx46,5j5nnqjv,v1pxpz76,9kv8y30d,None,1
v1poqx46,5j5nnqjv,j1llye1g,7dg53l24,None,5
v1poqx46,5j5nnqjv,46w707dr,7kjrvxg2,None,4
v1poqx46,5j5nnqjv,46wge3dr,rklg0p8d,None,5
v1poqx46,5j5nnqjv,m1mxol46,xd11qerd,None,6
