original_game_id,user_id,game_id,category_id,level_id,position
4d78e367,18qp610x,pdvzjgk6,wk6o1prk,None,3
4d78e367,18qp610x,4d78e367,rklgr0rd,None,4
4d78e367,18qp610x,4d78e367,rklgr0rd,None,4
4d78e367,xk4g052j,w6j77o26,8248elmk,None,1
4d78e367,xk4g052j,9d3r5w9d,rklj6r6d,None,2
4d78e367,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
4d78e367,xk4g052j,w6j77o26,jdrn69gk,None,3
4d78e367,xk4g052j,w6j77o26,wk64e7xd,None,3
4d78e367,xk4g052j,y655je86,7kj7183k,None,2
4d78e367,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
4d78e367,xk4g052j,w6j77o26,jdrn69gk,None,5
4d78e367,xk4g052j,w6j77o26,jdrn69gk,None,2
4d78e367,xk4g052j,w6j77o26,wk64e7xd,None,2
4d78e367,xk4g052j,w6j77o26,wk64e7xd,None,2
4d78e367,xk4g052j,w6j77o26,zd3rx3yd,None,3
4d78e367,xk4g052j,4d79nr17,7dg8r3l2,None,4
4d78e367,xk4g052j,369pzy01,wkpnn6vd,None,1
4d78e367,xk4g052j,m1zkjom1,n2yen5mk,None,43
4d78e367,xk4g052j,o1ynxrdq,9d8plxqk,None,1
4d78e367,xk4g052j,o1ynxrdq,9d8plxqk,None,1
4d78e367,xk4g052j,o1ynxrdq,9d8plxqk,None,5
4d78e367,xk4g052j,w6j77o26,q251weyd,None,4
4d78e367,xk4g052j,o1yjo3k1,7kj9qe42,None,2
4d78e367,xk4g052j,nd2e5xvd,xk98gxg2,None,2
4d78e367,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
4d78e367,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
4d78e367,xk4g052j,v1pxepp6,jdrnmqnk,None,2
4d78e367,xk4g052j,v1pxepp6,jdrnmqnk,None,1
4d78e367,xk4g052j,v1pxepp6,jdrnmqnk,None,1
4d78e367,xk4g052j,v1pxepp6,jdrnmqnk,None,1
4d78e367,xk4g052j,v1pxepp6,jdrnmqnk,None,1
4d78e367,xk4g052j,v1pxepp6,9d8lzjq2,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,3
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,2
4d78e367,xk4g052j,v1pxepp6,jdrny10k,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,2
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,1
4d78e367,xk4g052j,v1pxepp6,q251z8wd,None,1
4d78e367,xk4g052j,w6j77o26,q251weyd,None,4
4d78e367,xk4g052j,76rxj546,z27oreod,None,6
4d78e367,xk4g052j,76rxj546,z27oreod,None,6
4d78e367,xk4g052j,76rxj546,z27oreod,None,5
4d78e367,xk4g052j,76rxj546,z27oreod,None,5
4d78e367,xk4g052j,76rxj546,z27oreod,None,10
4d78e367,xk4g052j,369pzy01,n2ynn8ek,gdrlo8ld,1
4d78e367,xk4g052j,76rxrw56,xd1grqzd,None,2
4d78e367,xk4g052j,76rxrw56,xd1grqzd,None,3
4d78e367,xk4g052j,pdvpl4dw,vdo0ygyd,None,3
4d78e367,xk4g052j,76rxrw56,xd1grqzd,None,3
4d78e367,xk4g052j,76rxrw56,824n5vgk,None,3
4d78e367,xk4g052j,369pzy01,zdnzlv7d,None,2
4d78e367,xk4g052j,369pzy01,jdz83gxd,None,6
4d78e367,xk4g052j,xldegn13,w20znvzd,None,35
4d78e367,xk4g052j,m1zjlkm6,wkpmv8vk,None,249
4d78e367,xk4g052j,9d3r5w9d,zd379rn2,rw630qgw,2
