original_game_id,user_id,game_id,category_id,level_id,position
o6gn8881,8env3gp8,9dowwem1,5dw567nd,None,2
o6gn8881,8env3gp8,o6gn8881,n2ynp57k,None,1
o6gn8881,8env3gp8,m1zk0lm1,5dwx8g52,None,1
o6gn8881,8env3gp8,3dxkr3g1,mke7zlj2,None,1
o6gn8881,8env3gp8,9do8poe1,5dwqgv5d,None,1
o6gn8881,8env3gp8,o6gn8881,n2ynp57k,None,1
o6gn8881,8env3gp8,k6qw8x06,9d8lm6q2,None,1
o6gn8881,8env3gp8,nd282zqd,xd15z9z2,None,1
o6gn8881,8env3gp8,nd282zqd,n2ynz9mk,None,3
o6gn8881,8env3gp8,kdkmkjl1,q251zmvd,None,1
o6gn8881,8env3gp8,y6553w06,5dwnxe0d,69zj5egw,1
o6gn8881,8env3gp8,y6553w06,9d8ln532,None,1
o6gn8881,8env3gp8,yd4omlk1,zd3671ed,None,2
o6gn8881,8env3gp8,m1m2ljd2,wk6p6xqd,None,1
o6gn8881,8env3gp8,ldejyrx1,rkln0082,None,1
o6gn8881,8env3gp8,9do8y731,7kj9l3n2,None,1
o6gn8881,8env3gp8,yd4omlk1,zd3671ed,None,1
o6gn8881,j0no1wr8,46wxgl1r,xd1m40zd,None,2
o6gn8881,j0no1wr8,m1m07k62,mkeo679d,None,7
o6gn8881,j0no1wr8,nd2evred,xd14l77d,n93l4ze9,1
o6gn8881,j0no1wr8,kdkmrw21,02qrm1zk,None,2
o6gn8881,j0no1wr8,o6gn8881,n2ynp57k,None,2
o6gn8881,j0no1wr8,m1m2rpd2,wk6pqwod,None,1
o6gn8881,j0no1wr8,y65wr06e,w20zry5d,None,2
o6gn8881,j0no1wr8,y655j36e,9d84vwkn,None,142
o6gn8881,j0no1wr8,w6j7046j,vdo1q62p,None,70
o6gn8881,j0no1wr8,k6q4mxxd,q257038d,69zx566d,1
o6gn8881,j0no1wr8,kyd4gde4,jzd3gn2n,None,187
o6gn8881,j0no1wr8,m1m2rpd2,n2yqlv7k,None,1
o6gn8881,j0no1wr8,nd2evred,z274l602,None,1
