original_game_id,user_id,game_id,category_id,level_id,position
pdv25x96,j9r0717j,pdv25x96,n2ynx7mk,o9xj2g6d,1
pdv25x96,j9r0717j,pdv2o246,z279065d,None,3
pdv25x96,j9r0717j,nd255qd0,mke98vxd,None,1
pdv25x96,j9r0717j,nd255qd0,mke98vxd,None,1
pdv25x96,j9r0717j,nd255qd0,mke98vxd,None,1
pdv25x96,j9r0717j,o6gvp562,7dg80r42,None,23
pdv25x96,j9r0717j,nd255qd0,xk9xwy6k,None,2
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,ewpoj0jd,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,y9mgj1x9,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,5wkej1pw,1
pdv25x96,j9r0717j,kdkzwzqd,7dg10p4d,None,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,592rzn3d,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,29v035lw,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,owo50qkd,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,xd1y785d,1
pdv25x96,j9r0717j,kdkzwzqd,7dg10p4d,None,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,5d7xvz69,1
pdv25x96,j9r0717j,kdkzwzqd,7kjl8wg2,kwj6517d,1
pdv25x96,j9r0717j,k6qwkxz6,z2757l4k,None,1
pdv25x96,j9r0717j,k6qwkxz6,zdnoqxn2,None,1
pdv25x96,j9r0717j,o6gvp562,7dg80r42,None,2
pdv25x96,j9r0717j,k6q4zx0d,jdz7qjgk,None,1
pdv25x96,j9r0717j,nd255qd0,mke98vxd,None,1
pdv25x96,jpr7vd08,3dx2e451,wdm6vzxk,None,1
pdv25x96,jpr7vd08,4d7neyz6,824qj73k,None,1
pdv25x96,jpr7vd08,4d7neyz6,824qj73k,None,1
pdv25x96,jpr7vd08,268el276,02qemnz2,None,2
pdv25x96,jpr7vd08,268el276,02qemnz2,None,2
pdv25x96,jpr7vd08,pd0v926e,9kvqgj0d,None,1
pdv25x96,jpr7vd08,pd0v926e,824lom3d,None,2
pdv25x96,jpr7vd08,nd2x3360,xk99r1xk,None,1
pdv25x96,jpr7vd08,pd0v926e,824lom3d,None,1
pdv25x96,jpr7vd08,nd2ppq10,5dw88x0d,None,1
pdv25x96,jpr7vd08,kdk0z26m,ndxeg1ok,None,1
pdv25x96,jpr7vd08,nd2x3360,n2ymoxe2,None,1
pdv25x96,jpr7vd08,nd2ppq10,5dw88x0d,None,1
pdv25x96,jpr7vd08,nd255qd0,vdo8gyyk,None,3
pdv25x96,jpr7vd08,nd255qd0,mke98vxd,None,2
pdv25x96,jpr7vd08,o6gvp562,wk6pe7ed,None,4
pdv25x96,jpr7vd08,kdk0z26m,82491wmd,None,3
pdv25x96,jpr7vd08,kdk0z26m,9kvq03jd,None,2
pdv25x96,jpr7vd08,nd2x3360,xk99r1xk,None,1
pdv25x96,jpr7vd08,nd2x3360,n2ymoxe2,None,2
pdv25x96,jpr7vd08,4d7neyz6,8248jv3k,None,1
pdv25x96,jpr7vd08,268el276,5dwgq5gk,None,2
pdv25x96,jpr7vd08,268el276,5dwgq5gk,None,2
pdv25x96,jpr7vd08,4d7neyz6,8248jv3k,None,1
pdv25x96,jpr7vd08,pd0v926e,824lom3d,None,3
pdv25x96,jpr7vd08,nd2x3360,xk99r1xk,None,3
pdv25x96,jpr7vd08,nd2x3360,n2ymoxe2,None,3
pdv25x96,jpr7vd08,pdv25x96,mkey8qx2,None,1
pdv25x96,jpr7vd08,pdv25x96,mkey8qx2,None,1
pdv25x96,jpr7vd08,3dx2e451,w203xpv2,None,1
pdv25x96,jpr7vd08,3dx2e451,vdo1x012,None,1
pdv25x96,jpr7vd08,yd4o87k1,wkpvr88k,None,1
pdv25x96,jpr7vd08,kdk0z26m,mkevn8x2,None,1
pdv25x96,jpr7vd08,kdk0z26m,q25x63wk,None,1
pdv25x96,jpr7vd08,kdk0z26m,q25x63wk,None,1
pdv25x96,jpr7vd08,nd2ppq10,5dw88x0d,None,1
pdv25x96,jpr7vd08,pd0v926e,9kvqgj0d,None,3
pdv25x96,jpr7vd08,yd4o87k1,vdo3nr9d,None,3
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,rdqe08md,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,5d7g715d,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,kwj2ygr9,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,oworkjvw,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,ewplp3ld,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,xd1n0mqw,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,y9mne6ld,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,o9xj2g6d,1
pdv25x96,jpr7vd08,pdv25x96,z27vylz2,495ej229,1
pdv25x96,jpr7vd08,nd255qd0,7dgn3xx2,None,1
pdv25x96,jpr7vd08,nd255qd0,wkp1engk,None,2
pdv25x96,jpr7vd08,kdk0z26m,9kvq03jd,None,3
pdv25x96,jpr7vd08,nd255qd0,mke98y8d,None,2
pdv25x96,jpr7vd08,nd255qd0,mke98vxd,None,2
pdv25x96,jpr7vd08,nd255qd0,vdo8gyyk,None,2
pdv25x96,jpr7vd08,3dx2e451,ndx45j12,None,1
pdv25x96,jpr7vd08,kdk0z26m,ndxeg1ok,None,1
