original_game_id,user_id,game_id,category_id,level_id,position
yd42pk6e,7j42v1vx,nd2nord0,rklp86dn,None,7
yd42pk6e,7j42v1vx,m1zjg7x6,wkp1zp8k,z98g81rw,2
yd42pk6e,7j42v1vx,pd02ew1e,7dg553l2,rdq1j6g9,2
yd42pk6e,7j42v1vx,pd02ew1e,7dg553l2,z9888v19,10
yd42pk6e,7j42v1vx,pd02ew1e,z27gj6g2,None,2
yd42pk6e,7j42v1vx,pd02ew1e,7dg553l2,49586v49,2
yd42pk6e,7j42v1vx,pd02ew1e,9kv3eo2g,None,2
yd42pk6e,7j42v1vx,l3dx0vdy,l824jg25,None,153
yd42pk6e,7j42v1vx,3697r81l,q258wy82,None,4
yd42pk6e,7j42v1vx,yd42pk6e,jdzpomvk,None,1
yd42pk6e,7j42v1vx,3697r81l,vdo4w3v2,None,1
yd42pk6e,7j42v1vx,4d7q3l67,n2yqymek,None,3
yd42pk6e,7j42v1vx,o1y7x21q,vdo40xv2,None,3
yd42pk6e,1xy2vrm8,369pkq01,rkl39o6k,None,3
yd42pk6e,1xy2vrm8,4d79lkn1,9d844o3k,None,2
yd42pk6e,1xy2vrm8,76r30456,w205xnjd,None,2
yd42pk6e,1xy2vrm8,pdv27nv6,9kvr8682,None,7
yd42pk6e,1xy2vrm8,pdv27nv6,9kvr8682,None,17
yd42pk6e,1xy2vrm8,pdv27nv6,9kvr8682,None,15
yd42pk6e,1xy2vrm8,369pkq01,xd1v34wd,None,5
yd42pk6e,1xy2vrm8,9do82571,wkpgj8wk,None,2
yd42pk6e,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,2
yd42pk6e,1xy2vrm8,w6j8x21j,9d8v7mqk,None,1
yd42pk6e,1xy2vrm8,w6j8x21j,zd38m7ek,None,2
yd42pk6e,1xy2vrm8,kdkmmqx1,zd3vrmv2,None,3
yd42pk6e,1xy2vrm8,w6jl387d,wk6vm7xd,None,2
yd42pk6e,1xy2vrm8,268e0576,wdmxv13k,gdr8ln89,1
yd42pk6e,1xy2vrm8,268e0576,wdmxv13k,owoen8vd,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,owoqz2kd,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,xd18g55w,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,2
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,y9m1lpx9,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,5wk1yrpd,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,592nxo39,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,2
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,xd4rq3r9,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,xd03z74d,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,2
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,n93y6gzd,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,z98g18pw,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,2
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,1
yd42pk6e,1xy2vrm8,o6gleynd,xk9v8oxd,ldy8mprw,1
yd42pk6e,1xy2vrm8,o6gleynd,mke4qg92,None,1
yd42pk6e,1xy2vrm8,nj1nee1p,jdz8m6dv,None,5
yd42pk6e,1xy2vrm8,o6glq25d,ndx973vd,None,1
yd42pk6e,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,1
yd42pk6e,1xy2vrm8,kdkrx26m,7kjvpp4k,None,3
yd42pk6e,1xy2vrm8,j1llmvv1,7dgn94p2,None,5
yd42pk6e,1xy2vrm8,w6j7exe6,02q4nq9d,None,15
yd42pk6e,1xy2vrm8,9d3rypgd,9kv73rjk,None,1
yd42pk6e,1xy2vrm8,9d3rypgd,82417vm2,None,1
yd42pk6e,1xy2vrm8,qw6jp56j,rklg0ndn,None,73
yd42pk6e,1xy2vrm8,pdvzr0k6,rkljm5qd,None,1
yd42pk6e,1xy2vrm8,268exn56,xd17jr8d,z98n7e79,18
yd42pk6e,1xy2vrm8,kdk83gdm,02qjrryd,gdrjo2kw,2
yd42pk6e,1xy2vrm8,kdk83gdm,02qjrryd,ldyekg7w,2
yd42pk6e,1xy2vrm8,kdk83gdm,02qjrryd,z98j571w,2
yd42pk6e,1xy2vrm8,kdk83gdm,02qjrryd,ywe43l4d,3
yd42pk6e,1xy2vrm8,kdk83gdm,02qjrryd,rdn5xz6d,4
yd42pk6e,1xy2vrm8,om1mx362,9d8vge6k,None,23
yd42pk6e,1xy2vrm8,29d30dlp,nxd1rk8q,None,97
yd42pk6e,1xy2vrm8,yd42pk6e,02q87np2,None,1
yd42pk6e,1xy2vrm8,pdvp2rdw,9kvp6rok,None,2
yd42pk6e,1xy2vrm8,w6jl387d,wk6vm7xd,None,1
yd42pk6e,1xy2vrm8,w6jl387d,wkpmj70k,None,1
yd42pk6e,1xy2vrm8,yd42pk6e,z276jv5d,None,1
yd42pk6e,1xy2vrm8,kdk83gdm,9kvgl0kg,None,6
yd42pk6e,1xy2vrm8,kdk83gdm,02qjrryd,o9x2o47w,1
yd42pk6e,1xy2vrm8,369l3g6l,zd3lezyd,None,72
yd42pk6e,1xy2vrm8,369l3g6l,rkley1r2,ewpjkklw,4
yd42pk6e,1xy2vrm8,pdvp2rdw,vdoovn1d,None,1
yd42pk6e,1xy2vrm8,pdvp2rdw,rklx30rk,None,2
