original_game_id,user_id,game_id,category_id,level_id,position
k6qwoez6,j9p2oorx,k6qwoez6,zdn7y0qk,4951042w,49
k6qwoez6,8dw0o2oj,k6qwoez6,mke7gr92,None,2
k6qwoez6,8dw0o2oj,k6qwoez6,9d8n33ld,None,10
k6qwoez6,8dw0o2oj,xv1pg718,lvdoxvdp,None,37
k6qwoez6,8dw0o2oj,pdv2z2k6,xd11v0rd,ldyl7879,20
k6qwoez6,8dw0o2oj,4pdver6w,jdrpq026,None,124
k6qwoez6,8dw0o2oj,vo6gxod2,4xk9pyd0,None,35
k6qwoez6,8dw0o2oj,l3dx0vdy,mkezrjxk,n937kvzd,34
k6qwoez6,8dw0o2oj,l3dx0vdy,l824jg25,None,90
k6qwoez6,8dw0o2oj,k6q3291g,n2yjwx72,None,47
k6qwoez6,8dw0o2oj,l3dx0vdy,wkpovq02,xd4j1vrd,26
k6qwoez6,8dw0o2oj,l3dx0vdy,w201l4zk,None,32
k6qwoez6,8dw0o2oj,l3dx0vdy,wkpovq02,z98638ld,15
k6qwoez6,8dw0o2oj,l3dx0vdy,5dw58ynd,z98638ld,17
k6qwoez6,8dw0o2oj,k6q3291g,7dg4rg7d,None,3
k6qwoez6,8dw0o2oj,j1nelkl1,wk6eerp2,None,5
k6qwoez6,8dw0o2oj,j1nelkl1,wdmvew3d,29vnjxxd,4
k6qwoez6,8dw0o2oj,j1nelkl1,wdmvew3d,xd1l61y9,3
k6qwoez6,8dw0o2oj,j1nelkl1,wdmvew3d,kwj43r1w,3
k6qwoez6,8dw0o2oj,y654o80d,jdzvjg3k,None,1
k6qwoez6,8dw0o2oj,y654o80d,mkex748d,ldy2r57w,1
k6qwoez6,8dw0o2oj,kyd4g5de,xk9vwzgd,n93m7q7d,3
k6qwoez6,8dw0o2oj,kyd4g5de,xk9vwzgd,r9g72z59,4
k6qwoez6,8dw0o2oj,kyd4g5de,gjdroxd6,None,15
k6qwoez6,8dw0o2oj,kyd4g5de,gjdroxd6,None,24
k6qwoez6,8dw0o2oj,o6g2px12,vdoqzz1k,None,1
k6qwoez6,8dw0o2oj,9d3r9j0d,wk6epvp2,None,12
k6qwoez6,8dw0o2oj,l3dx0vdy,mkezrjxk,nwll56rw,12
k6qwoez6,8dw0o2oj,k6q3291g,7dg4rg7d,None,5
k6qwoez6,8dw0o2oj,m1mnppd2,5dw5e6gd,None,12
k6qwoez6,8dw0o2oj,946wln1r,w9d8qwdn,None,4
k6qwoez6,8dw0o2oj,j1lzkv6g,5dw6yq52,None,5
k6qwoez6,8dw0o2oj,y654o80d,mkex748d,nwl3mpow,1
k6qwoez6,8dw0o2oj,k6q3291g,wdm6v3ek,None,16
