original_game_id,user_id,game_id,category_id,level_id,position
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,xd0nvq49,2
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,n93l24z9,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,29v017lw,1
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,xd4ev2rw,2
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,xd4ev2rw,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,n93l24z9,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,xd0nvq49,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,29v017lw,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,rw6gkog9,1
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,rw6gkog9,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,z98527p9,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,z98527p9,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,owo5g6kd,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,5wkeg6pw,1
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,xd1yv25d,2
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,592rvq3d,3
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,y9mgkxx9,2
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,495zv639,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,592rvq3d,3
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,5d7x6469,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,5wkeg6pw,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,owo5g6kd,1
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,ewpokxjd,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,xd1yv25d,2
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,495zv639,2
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,ewpokxjd,1
kdkqrqdm,xko5dn28,pd0wejl1,w20xzrv2,5d7x6469,1
kdkqrqdm,xko5dn28,pd0wejl1,ndx58o1k,y9mgkxx9,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,z98mq47w,4
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,69z8je69,2
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,yweqgxqw,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,gdryl68w,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,gdryl68w,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,69z8je69,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,r9g75qq9,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,yweqgxqw,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,gdryl68w,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,o9xxqr69,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,ldy36lj9,1
kdkqrqdm,xko5dn28,y654vv7d,7kj6jog2,None,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,nwl214pd,2
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,69z8je69,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,rdqnr4md,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,nwl214pd,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,rdqnr4md,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,r9g75qq9,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,rdqnr4md,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,o9xxqr69,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,nwl214pd,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,r9g75qq9,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,ldy36lj9,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,rdnq84nd,3
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,o9xxqr69,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,495mgx2w,1
kdkqrqdm,xko5dn28,y654vv7d,rkl3mrqk,ldy36lj9,2
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,yweqgxqw,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,495mgx2w,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,rdnq84nd,1
kdkqrqdm,xko5dn28,y654vv7d,z2710m52,z98mq47w,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,z98mq47w,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,495mgx2w,1
kdkqrqdm,xko5dn28,y654vv7d,xk9vopxd,rdnq84nd,1
kdkqrqdm,xko5dn28,pd0w3801,vdo8861k,None,3
kdkqrqdm,xko5dn28,pd0w3801,ndx99y1d,None,3
kdkqrqdm,xko5dn28,pd0w3801,w20gg0vk,None,3
kdkqrqdm,xko5dn28,pd0w3801,7dgnnzx2,None,3
kdkqrqdm,xko5dn28,pd0w3801,wdmxx0xk,None,3
kdkqrqdm,xko5dn28,pd0w3801,wkp11p0k,None,3
kdkqrqdm,xko5dn28,v1p5g4d8,vdo3yyyd,y9m8y6xd,4
kdkqrqdm,xko5dn28,v1p5g4d8,vdo3yyyd,ewpre3jd,4
kdkqrqdm,xko5dn28,kdkqrqdm,jdzgxxkv,None,23
kdkqrqdm,zxzygl4j,j1l53v6g,wkpqj98d,None,10
kdkqrqdm,zxzygl4j,w6j7km76,9d8nn46d,None,2
kdkqrqdm,zxzygl4j,4d7njz67,7kj38423,None,20
kdkqrqdm,zxzygl4j,pd0qkw1e,mke94xd6,None,29
kdkqrqdm,zxzygl4j,o6gw9n12,rkln6n2n,None,54
kdkqrqdm,zxzygl4j,3dx20v1y,jdze03dv,None,19
kdkqrqdm,zxzygl4j,m1meg4d2,q25e9y2o,None,48
kdkqrqdm,zxzygl4j,y65rg01e,ndx505kq,None,38
kdkqrqdm,zxzygl4j,3dx24g1y,q25q982o,None,14
kdkqrqdm,zxzygl4j,j1ln2e6g,mkel49d6,None,29
kdkqrqdm,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
kdkqrqdm,zxzygl4j,576rje18,7wkp1gkr,None,200
kdkqrqdm,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
kdkqrqdm,zxzygl4j,369lj36l,wkpqxz0d,None,1
kdkqrqdm,zxzygl4j,y6545r7d,9kvm8rok,None,3
kdkqrqdm,zxzygl4j,576rje18,lvdo8ykp,None,151
kdkqrqdm,zxzygl4j,j1n8pel1,wk6w13o2,None,3
kdkqrqdm,zxzygl4j,j1ne7jw1,wk677lod,None,2
kdkqrqdm,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
kdkqrqdm,zxzygl4j,ldej5251,7kj7014k,None,1
kdkqrqdm,zxzygl4j,k6qw5kx6,xk99z86k,None,1
kdkqrqdm,zxzygl4j,w6j7ne26,w20n0zod,None,2
kdkqrqdm,zxzygl4j,m1mwqjd2,824xn3gd,None,3
kdkqrqdm,zxzygl4j,268wlny6,wdm7prod,None,1
kdkqrqdm,zxzygl4j,9do85po1,vdoneyvk,None,1
kdkqrqdm,zxzygl4j,k6qw5ko6,mke71qx2,None,1
kdkqrqdm,zxzygl4j,lderln63,q25448vd,None,11
kdkqrqdm,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
kdkqrqdm,zxzygl4j,lde3kwl6,q2579n8d,None,2
kdkqrqdm,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
kdkqrqdm,zxzygl4j,o1yjq2k1,9kv8qwjd,None,2
kdkqrqdm,zxzygl4j,v1poj846,7dg99vgk,None,4
kdkqrqdm,zxzygl4j,yd4vq5de,n2yqonzk,None,50
kdkqrqdm,zxzygl4j,4d7gyld7,7kjzezxd,None,8
kdkqrqdm,zxzygl4j,4d7gyld7,xk9j4gyd,None,8
kdkqrqdm,zxzygl4j,y6542m3d,vdomm5v2,None,10
kdkqrqdm,zxzygl4j,w6j4k76j,8241pmm2,None,10
kdkqrqdm,zxzygl4j,w6j4k76j,wk6v39od,5d7lpve9,6
kdkqrqdm,zxzygl4j,268nj96p,z277zzz2,None,7
kdkqrqdm,zxzygl4j,nd28yn3d,mkeynv92,None,1
kdkqrqdm,zxzygl4j,m1mxn9k6,xk9g9z4d,None,12
kdkqrqdm,zxzygl4j,4pdv2k6w,5dwg3zlk,None,11
kdkqrqdm,zxzygl4j,m1zjy5z6,7kjp063k,None,5
