original_game_id,user_id,game_id,category_id,level_id,position
m1zj2v26,qxk90098,268p59dp,9kv890dg,None,2
m1zj2v26,qxk90098,4d78pz67,n2y3wv7d,5d78n46w,1
m1zj2v26,qxk90098,pdvz2546,ndx9e11d,None,1
m1zj2v26,qxk90098,pdvz2546,xd1qg9r2,None,1
m1zj2v26,qxk90098,pdvz2546,wdmx98xk,None,1
m1zj2v26,qxk90098,pdvz2546,w20g8yvk,None,1
m1zj2v26,qxk90098,pdvz8o46,z27rp3gd,None,2
m1zj2v26,qxk90098,3dxkz0v1,9kv83mjd,None,482
m1zj2v26,qxk90098,268p59dp,q2538e8k,None,1
m1zj2v26,qxk90098,m1zj2v26,xk9peeyd,None,3
m1zj2v26,qxk90098,268p59dp,9d8y3qkn,None,1
m1zj2v26,qxk90098,268p59dp,zd3jxn2n,None,1
m1zj2v26,qxk90098,m1mxjxk6,zdnxzen2,None,7
m1zj2v26,qxk90098,j1lv0jdg,rklgmzqd,None,6
m1zj2v26,qxk90098,nd2emevd,z274veo2,None,1
m1zj2v26,qxk90098,w6jlw74d,w20g595k,None,5
m1zj2v26,qxk90098,m1zj2v26,jdz8p93d,None,2
m1zj2v26,qxk90098,26878odp,xk9jjpyd,None,4
m1zj2v26,qxk90098,268p59dp,jdz7p6vk,None,1
m1zj2v26,j2wg9q6j,k6q44mdg,02q9wjky,None,44
m1zj2v26,j2wg9q6j,9dowr0m1,5dw8q5gd,None,14
m1zj2v26,j2wg9q6j,v1p34468,7kjxeg23,None,10
m1zj2v26,j2wg9q6j,9dowkqm1,jdr7qy02,None,3
m1zj2v26,j2wg9q6j,v1p34468,7kjxeg23,None,2
m1zj2v26,j2wg9q6j,v1p34468,n2yw0eko,None,9
m1zj2v26,j2wg9q6j,v1p34468,n2yw0eko,None,1
m1zj2v26,j2wg9q6j,v1p34468,n2yw0eko,None,2
m1zj2v26,j2wg9q6j,v1p34468,7kjxeg23,None,3
m1zj2v26,j2wg9q6j,268p59dp,9d8y3qkn,None,10
m1zj2v26,j2wg9q6j,k6q4g3zd,5dw447ek,None,2
m1zj2v26,j2wg9q6j,m1zj2v26,xk9peeyd,None,1
m1zj2v26,j2wg9q6j,j1nekey1,mke97lxd,None,3
m1zj2v26,j2wg9q6j,lde39l63,ndx8vvkq,None,251
m1zj2v26,j2wg9q6j,kdkzk72d,9kv786ok,None,1
m1zj2v26,j2wg9q6j,k6q48e0d,zd38jo8k,None,5
m1zj2v26,j2wg9q6j,m1z8zx10,jdr16o02,None,5
m1zj2v26,qjop1d0x,268p59dp,9kv890dg,None,15
m1zj2v26,qjop1d0x,m1zj2v26,xk9peeyd,None,2
m1zj2v26,qjop1d0x,o6gl0eod,rklvp96d,None,2
m1zj2v26,qjop1d0x,k6q7lxdg,wk61ogpd,None,1
m1zj2v26,qjop1d0x,m1zj2v26,jdz8p93d,None,1
m1zj2v26,qjop1d0x,j1llvwe1,xk9vgy4d,None,3
m1zj2v26,qjop1d0x,j1llvwe1,z2716p02,None,2
m1zj2v26,qjop1d0x,268e3w96,9kvmpr3k,None,4
m1zj2v26,qjop1d0x,j1nz2e1p,q25o43yk,None,5
m1zj2v26,qjop1d0x,y65j2ede,xk9n9x62,None,2
m1zj2v26,qjop1d0x,y65j2ede,xk9n9x62,None,3
m1zj2v26,qjop1d0x,v1p77z18,7kjveozk,None,1
m1zj2v26,qjop1d0x,268p59dp,q2538e8k,None,3
m1zj2v26,qjop1d0x,268p59dp,jdz7p6vk,None,2
m1zj2v26,qjop1d0x,4pd03wde,jdz3nv2v,None,14
m1zj2v26,qjop1d0x,o1yxkk6q,wkpvl4wk,None,46
m1zj2v26,qjop1d0x,369p80g1,824r8yed,nwln74rd,2
m1zj2v26,qjop1d0x,j1lnpv6g,zdnwxzed,None,16
m1zj2v26,qjop1d0x,369qwldl,jdr1p7g2,None,4
m1zj2v26,qjop1d0x,v1p77z18,wk67y6rd,None,1
m1zj2v26,qjop1d0x,j1lnpv6g,zd3o7ndn,None,29
m1zj2v26,qjop1d0x,369e7gdl,vdo0791d,None,15
m1zj2v26,qjop1d0x,4d7pzrd7,n2yv772o,None,7
m1zj2v26,qjop1d0x,j1l8q76g,9d8qj3dn,None,28
