original_game_id,user_id,game_id,category_id,level_id,position
4d7n0nl6,jn3m7v2x,4d7n0nl6,zdnznyxd,None,1
4d7n0nl6,jn3m7v2x,m1mkk3d2,vdoqgy1k,None,2
4d7n0nl6,jn3m7v2x,m1mx8zp6,z274p002,None,2
4d7n0nl6,jn3m7v2x,46w30ml1,824jm7w2,None,5
4d7n0nl6,jo30pz7j,pdv2z3k6,jdzew4rd,None,8
4d7n0nl6,jo30pz7j,4d7n0nl6,zdnznyxd,None,3
4d7n0nl6,jo30pz7j,j1lqlye6,xd11177d,None,2
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,xd0pk4jw,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,n93kqmrw,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,xd4p0k8d,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,29vgmzx9,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,rw62qm6d,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,z98prm1w,1
4d7n0nl6,jo30pz7j,j1lqlye6,wdm9985k,592m046w,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,5wk0kqx9,1
4d7n0nl6,jo30pz7j,j1lqlye6,w2088y8d,5wk0kqx9,1
4d7n0nl6,jo30pz7j,j1lqlye6,wdm9985k,5wk0kqx9,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,ldyq137w,1
4d7n0nl6,jo30pz7j,j1lqlye6,rkl99jrk,592m046w,1
4d7n0nl6,jo30pz7j,j1lqlye6,w2088y8d,592m046w,1
4d7n0nl6,jo30pz7j,9dowzq31,xk9vo3yd,owo3x7yw,1
4d7n0nl6,8r23p63x,kdkmyle1,rklnzo82,ewpy33jw,1
4d7n0nl6,8r23p63x,kdkmyle1,9d8lm032,5d75116w,1
4d7n0nl6,8r23p63x,kdkmyle1,rklnzo82,69zj57gw,1
4d7n0nl6,8r23p63x,kdkmyle1,9d8lm032,kwjjgg7w,1
4d7n0nl6,8r23p63x,kdkmyle1,9d8lm032,5d75116w,2
4d7n0nl6,8r23p63x,kdkmyle1,9d8lm032,69zj57gw,2
4d7n0nl6,8r23p63x,kdkmyle1,9d8lm032,ywegy07d,2
4d7n0nl6,8r23p63x,kdkme521,rklne8q2,None,1
4d7n0nl6,8r23p63x,y654kv4d,7kj1xe4k,None,2
4d7n0nl6,8r23p63x,v1pxg086,q25jn3wd,None,3
4d7n0nl6,8r23p63x,v1pxg086,q25jn3wd,None,5
4d7n0nl6,8r23p63x,w6j7v376,9d8ynqwk,None,4
4d7n0nl6,8r23p63x,k6qwjgz6,xd1jqyzd,None,1
4d7n0nl6,8r23p63x,o1yjrwo1,wdm5xy42,None,1
4d7n0nl6,8r23p63x,ldejzgn1,zd3j5rv2,None,3
4d7n0nl6,8r23p63x,w6j7v376,824n8gmk,None,5
4d7n0nl6,8r23p63x,3dxk38v1,5dw1nl5k,None,3
4d7n0nl6,8r23p63x,j1n89q91,824n8onk,None,16
4d7n0nl6,8r23p63x,kdkmjzl1,9kv8qood,None,7
4d7n0nl6,8r23p63x,9d387zy1,7kjg88xk,None,2
4d7n0nl6,8r23p63x,4d7n0nl6,zdnznyxd,None,2
4d7n0nl6,8r23p63x,kdkzx7xd,jdzeqm3d,None,5
4d7n0nl6,8r23p63x,m1zk3431,wkp53p0d,None,2
4d7n0nl6,8r23p63x,m1zk3431,zdnz8m9d,yweynl7d,1
4d7n0nl6,8r23p63x,m1zk3431,zdnz8m9d,gdrng2l9,1
4d7n0nl6,8r23p63x,m1zk3431,zdnz8m9d,69z5xzg9,1
4d7n0nl6,8r23p63x,m1zk3431,zdnz8m9d,rw61r3g9,1
4d7n0nl6,8r23p63x,j1n84xx1,jdrrgxld,None,2
