original_game_id,user_id,game_id,category_id,level_id,position
kdkzvyqd,48g90e2x,kdkzvyqd,wdm8r442,None,52
kdkzvyqd,48g90e2x,j1lq8v6g,xd1egxw2,None,114
kdkzvyqd,1xyyymxr,369po01l,wkpyjp0k,None,16
kdkzvyqd,1xyyymxr,j1nev2w1,rklr1rwk,None,2
kdkzvyqd,1xyyymxr,nj1nxxdp,jdz3rv2v,None,9
kdkzvyqd,1xyyymxr,m1zklz10,mke5yl9k,None,17
kdkzvyqd,1xyyymxr,pdvzk5r6,7kj3nnn2,None,21
kdkzvyqd,1xyyymxr,m1zkl3x1,mkeyxq82,None,8
kdkzvyqd,1xyyymxr,j1lq8v6g,jdrp8w52,None,6
kdkzvyqd,1xyyymxr,m1zklz10,mke5yl9k,None,7
kdkzvyqd,1xyyymxr,j1lq8v6g,jdrp8w52,None,16
kdkzvyqd,1xyyymxr,m1zjlkm6,wkpmv8vk,None,14
kdkzvyqd,1xyyymxr,m1zjlkm6,rklvgqnd,z98erl19,29
kdkzvyqd,1xyyymxr,268ep596,q25qrmg2,None,3
kdkzvyqd,1xyyymxr,m1zjmz60,jdz88r6d,None,3
kdkzvyqd,1xyyymxr,m1zjmz60,jdz88r6d,None,2
kdkzvyqd,1xyyymxr,m1zjmz60,jdz88r6d,None,2
kdkzvyqd,1xyyymxr,nd285vd0,zdnq45nd,None,6
kdkzvyqd,1xyyymxr,nj1nxxdp,zd3n7vkn,None,3
kdkzvyqd,1xyyymxr,w6jjme6j,zdnwg8nd,None,7
kdkzvyqd,1xyyymxr,kdkzvyqd,wk679jxd,None,4
kdkzvyqd,1xyyymxr,xkdk2edm,7dg16gd4,None,20
kdkzvyqd,1xyyymxr,nd285vd0,z278wok0,None,7
kdkzvyqd,1xyyymxr,xldere63,xd1rw4k8,None,29
kdkzvyqd,1xyyymxr,w6jrp2dj,ndxp1gj2,None,13
kdkzvyqd,1xyyymxr,m1zklz10,mke5yl9k,None,9
kdkzvyqd,1xyyymxr,kdkqxgdm,wk6jwwrd,None,27
kdkzvyqd,1xyyymxr,o1y9o26q,wk6pg1pd,None,10
kdkzvyqd,1xyyymxr,nj1nxxdp,02qgepdy,None,6
kdkzvyqd,1xyyymxr,yd4og51e,wk6jqlqd,None,8
kdkzvyqd,1xyyymxr,nd28yed0,7dgn73p2,5d7v7edy,13
kdkzvyqd,1xyyymxr,76rqjqd8,9d8jgv7k,None,142
kdkzvyqd,1xyyymxr,v1prkz68,w20zl5jd,None,14
kdkzvyqd,1xyyymxr,v1prkz68,w20zl5jd,None,55
kdkzvyqd,1xyyymxr,v1prkz68,w20zl5jd,None,72
kdkzvyqd,1xyyymxr,j1lq8v6g,jdrp8w52,None,8
kdkzvyqd,1xyyymxr,xkdko26m,w20peokn,None,34
kdkzvyqd,1xyyymxr,4d7nvg67,jdz7pxkv,None,4
kdkzvyqd,1xyyymxr,xkdko26m,vdo0p9dp,None,13
kdkzvyqd,1xyyymxr,j1lq8v6g,xd1egxw2,None,7
kdkzvyqd,1xyyymxr,m1zjmz60,jdz88r6d,None,3
kdkzvyqd,1xyyymxr,xkdko26m,xd1m47d8,None,8
kdkzvyqd,1xyyymxr,m1zklz10,wk6j3eed,None,3
kdkzvyqd,1xyyymxr,m1zklz10,wk6j3eed,None,2
kdkzvyqd,1xyyymxr,j1n8qy1p,zd3098rd,None,7
kdkzvyqd,1xyyymxr,m1zklz10,wk6j3eed,None,4
kdkzvyqd,1xyyymxr,m1zklz10,wk6j3eed,None,2
kdkzvyqd,1xyyymxr,m1zklz10,wk6j3eed,None,2
kdkzvyqd,1xyyymxr,m1zjmz60,jdrxxwld,None,6
kdkzvyqd,1xyyymxr,m1zklz10,wk6j3eed,None,4
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,11
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,24
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,11
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,12
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,21
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,6
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,37
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,10
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,13
kdkzvyqd,1xyyymxr,4d7nw367,wkpyz0jk,None,23
kdkzvyqd,1xyyymxr,m1zjmz60,7kjpplzk,None,7
kdkzvyqd,1xyyymxr,m1zjmz60,7kjpplzk,None,5
kdkzvyqd,1xyyymxr,kdkzvyqd,zdn1o9qk,None,9
kdkzvyqd,1xyyymxr,j1lq8v6g,02qj7eyd,None,4
kdkzvyqd,1xyyymxr,m1zjmz60,mkezzynk,None,5
kdkzvyqd,1xyyymxr,m1zjmz60,mkezzynk,None,3
kdkzvyqd,1xyyymxr,j1lq8v6g,02qj7eyd,None,2
kdkzvyqd,1xyyymxr,j1lq8v6g,02qj7eyd,None,2
kdkzvyqd,1xyyymxr,o1y97r6q,z27304d0,None,28
kdkzvyqd,1xyyymxr,m1zjmz60,jdz88r6d,None,2
kdkzvyqd,1xyyymxr,268pmkdp,n2ynj1ko,None,8
kdkzvyqd,qj2q9onj,76r3e0e6,5dwxjxn2,None,3
kdkzvyqd,qj2q9onj,76r3e0e6,vdon0n1k,None,1
kdkzvyqd,qj2q9onj,o1y9yr6q,zd306qvd,None,1
kdkzvyqd,qj2q9onj,j1nem5x1,824r4wgd,None,24
kdkzvyqd,qj2q9onj,o1y9yr6q,824x68gd,None,1
kdkzvyqd,qj2q9onj,m1zjmz60,82466qnd,None,90
kdkzvyqd,qj2q9onj,w6j7g726,7dgmxegd,None,5
kdkzvyqd,qj2q9onj,w6j7g726,7dgmxegd,None,5
