original_game_id,user_id,game_id,category_id,level_id,position
369pky81,pj0k3e38,yd478gde,wkp00e82,None,2
369pky81,pj0k3e38,yd478gde,xd11nz7d,None,5
369pky81,pj0k3e38,yd478gde,5dwyr40k,None,11
369pky81,pj0k3e38,369pky81,wk6e0me2,None,6
369pky81,pj0k3e38,yd478gde,zd3vpoe2,None,7
369pky81,pj0k3e38,yd478gde,zd3v1z82,None,12
369pky81,pj0k3e38,369pky81,wk6e0me2,None,8
369pky81,pj0k3e38,369pky81,z274mp52,None,14
369pky81,pj0k3e38,369pky81,n2y9e4ed,None,5
369pky81,pj0k3e38,369pky81,7kj8o5gd,None,3
369pky81,pj0k3e38,369pky81,7kj8o5gd,None,10
369pky81,pj0k3e38,369pky81,n2y9e4ed,None,7
369pky81,pj0k3e38,369pky81,z274mp52,None,9
369pky81,pj0k3e38,yd478gde,wkp00e82,None,3
369pky81,pj0k3e38,yd478gde,wkp00e82,None,4
369pky81,pj0k3e38,yd478gde,ndx9vv5d,None,4
369pky81,pj0k3e38,yd478gde,ndx9vv5d,None,2
369pky81,pj0k3e38,m1m3rk62,jdrm1x26,rw6537d7,13
369pky81,pj0k3e38,lde3m2x6,wkpo7382,None,3
369pky81,pj0k3e38,lde3m2x6,9kvm0wok,None,14
369pky81,pj0k3e38,lde3m2x6,ndxmgy52,None,8
369pky81,x7m6z1yx,369pky81,z274mp52,None,17
369pky81,v8lrpg48,v1poy886,ndxnojok,None,1
369pky81,v8lrpg48,369pky81,n2y9e4ed,None,4
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,4
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,4
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,2
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,3
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,2
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,3
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,3
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,3
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,3
369pky81,v8lrpg48,v1poy886,mke4e0x2,None,3
369pky81,v8lrpg48,369pky81,n2y9e4ed,None,4
369pky81,v8lrpg48,369pky81,n2yo851d,kwj16y0w,6
369pky81,v8lrpg48,369pky81,xk9r3ggk,kwj16y0w,4
369pky81,v8lrpg48,369pky81,wk6e0me2,None,3
369pky81,v8lrpg48,369pky81,wk6e0me2,None,3
369pky81,v8lrpg48,369pky81,wk6e0me2,None,4
369pky81,v8lrpg48,yd478gde,rklj86nd,None,6
369pky81,v8lrpg48,yd478gde,rklj86nd,None,6
369pky81,v8lrpg48,369pky81,z274mp52,None,3
369pky81,v8lrpg48,yd478gde,rklj86nd,None,3
369pky81,v8lrpg48,369pky81,zdnlnm72,None,8
369pky81,v8lrpg48,369pky81,wk6e0me2,None,4
369pky81,v8lrpg48,369pky81,wk6e0me2,None,3
369pky81,v8lrpg48,369pky81,7kj8o5gd,None,4
369pky81,v8lrpg48,369pky81,wk6e0me2,None,3
369pky81,v8lrpg48,yd4oqmw1,n2yg31z2,kwj8nln9,10
369pky81,v8lrpg48,369pky81,7kj8o5gd,None,3
369pky81,v8lrpg48,369pky81,wk6e0me2,None,3
369pky81,v8lrpg48,yd4oqmw1,n2yg31z2,5d7eokgw,5
369pky81,v8lrpg48,369pky81,n2y9e4ed,None,3
369pky81,v8lrpg48,yd4oqmw1,n2yg31z2,rdq3x2kw,15
369pky81,v8lrpg48,46w32l1r,q25yg8do,None,28
369pky81,v8lrpg48,v1pov076,zd38938k,None,112
369pky81,v8lrpg48,369pky81,z274mp52,None,6
369pky81,v8lrpg48,369pky81,z274v102,None,4
369pky81,v8lrpg48,369pky81,n2y9e4ed,None,4
369pky81,v8lrpg48,369pky81,7kj8o5gd,None,6
369pky81,v8lrpg48,369pky81,n2y931zd,None,7
369pky81,v8lrpg48,369pky81,wk6e0me2,None,4
369pky81,v8lrpg48,369pky81,wk6e0me2,None,6
369pky81,v8lrpg48,pdv404dw,vdoqrjyk,n937gkzd,1
369pky81,v8lrpg48,pdv404dw,wkpq87gd,n937gkzd,1
369pky81,v8lrpg48,pdv404dw,7dg5wq72,n937gkzd,1
369pky81,v8lrpg48,369pky81,wk6e0me2,None,3
369pky81,v8lrpg48,369pky81,wk6e0me2,None,5
369pky81,v8lrpg48,369pky81,zdnlnm72,None,8
369pky81,v8lrpg48,369pky81,7kj8o5gd,None,6
369pky81,v8lrpg48,yd478gde,ndx9vv5d,None,3
369pky81,jonqy408,369pky81,9kv6l382,None,8
369pky81,jonqy408,369pky81,wk6e0me2,None,7
369pky81,8d35pm5x,369pky81,9kv6l382,None,5
369pky81,8d35pm5x,o1y9glv6,02qm0pzd,None,6
369pky81,8d35pm5x,o1y9glv6,824j3132,None,6
369pky81,8d35pm5x,369pky81,q25jr1vd,None,2
369pky81,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
369pky81,18v9vg2x,46wpg3dr,n2yg8772,None,3
369pky81,18v9vg2x,46wpg3dr,n2yg8772,None,2
369pky81,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
369pky81,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xz9,18
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,gdry8nzw,20
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,5wkj282d,25
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,rdnql7vd,21
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,y9mjey59,16
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,592zj3o9,36
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,rdnql77d,26
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xr9,25
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,xd170xed,28
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,ewpjpekw,31
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1ed,27
369pky81,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3lw,35
