original_game_id,user_id,game_id,category_id,level_id,position
xldere63,48g0g1xp,369pxn01,w2035ro2,5d72lgew,19
xldere63,48g0g1xp,qw6jx4dj,zdnwpxdq,None,1
xldere63,48g0g1xp,qw6jx4dj,q25owgko,None,1
xldere63,48g0g1xp,qw6jx4dj,mkejwm62,None,1
xldere63,48g0g1xp,qw6jx4dj,q25owgko,None,13
xldere63,48g0g1xp,xldere63,xd1rw4k8,None,52
xldere63,48g0g1xp,j1lmgedg,zdn1y47k,ldy22n7w,6
xldere63,48g0g1xp,jy65g3de,rklxn7nk,ldy1jvrd,5
xldere63,48g0g1xp,jy65g3de,z27gyo20,None,3
xldere63,48g0g1xp,jy65g3de,rklxn7nk,o9x1kvpd,4
xldere63,48g0g1xp,jy65g3de,rklxn7nk,ywe2n77w,3
xldere63,48g0g1xp,jy65g3de,rklxn7nk,495ky039,6
xldere63,48g0g1xp,qw6jx4dj,zdnwpxdq,None,10
xldere63,48g0g1xp,jy65g3de,xk901gk0,None,4
xldere63,48g0g1xp,jy65g3de,rklxn7nk,gdrpgvlw,5
xldere63,48g0g1xp,jy65g3de,rklxn7nk,69zpxvgw,4
xldere63,48g0g1xp,46w4pndr,rklgv46d,None,1
xldere63,48g0g1xp,jy65g3de,rklxn7nk,nwlgnve9,1
xldere63,48g0g1xp,jy65g3de,rklxn7nk,rdnorv7w,5
xldere63,48g0g1xp,jy65g3de,rklxn7nk,r9gyrop9,7
xldere63,j5wveynj,n268modp,zd305vdn,None,6
xldere63,j5wveynj,xldere63,xd1rw4k8,None,21
xldere63,j5wveynj,qw6j841j,7kjv9xk3,None,53
xldere63,j5wveynj,xkdko26m,w20peokn,None,53
xldere63,j5wveynj,xldere63,9d8pnm6k,None,2
xldere63,j5wveynj,om1m4p12,vdo0xood,None,2
xldere63,j5wveynj,om1m4p12,rklx08kn,None,2
xldere63,j5wveynj,om1m4p12,9kvpr3kg,None,2
xldere63,j5wveynj,4d79jmr1,n2yg1j82,None,1
xldere63,j5wveynj,xldere63,jdz3og32,None,3
xldere63,j5wveynj,k6q8406g,jdrqol5k,None,1
xldere63,98req26x,xldere63,xd1rw4k8,None,60
xldere63,1xyyymxr,369po01l,wkpyjp0k,None,16
xldere63,1xyyymxr,j1nev2w1,rklr1rwk,None,2
xldere63,1xyyymxr,nj1nxxdp,jdz3rv2v,None,9
xldere63,1xyyymxr,m1zklz10,mke5yl9k,None,17
xldere63,1xyyymxr,pdvzk5r6,7kj3nnn2,None,21
xldere63,1xyyymxr,m1zkl3x1,mkeyxq82,None,8
xldere63,1xyyymxr,j1lq8v6g,jdrp8w52,None,6
xldere63,1xyyymxr,m1zklz10,mke5yl9k,None,7
xldere63,1xyyymxr,j1lq8v6g,jdrp8w52,None,16
xldere63,1xyyymxr,m1zjlkm6,wkpmv8vk,None,14
xldere63,1xyyymxr,m1zjlkm6,rklvgqnd,z98erl19,29
xldere63,1xyyymxr,268ep596,q25qrmg2,None,3
xldere63,1xyyymxr,m1zjmz60,jdz88r6d,None,3
xldere63,1xyyymxr,m1zjmz60,jdz88r6d,None,2
xldere63,1xyyymxr,m1zjmz60,jdz88r6d,None,2
xldere63,1xyyymxr,nd285vd0,zdnq45nd,None,6
xldere63,1xyyymxr,nj1nxxdp,zd3n7vkn,None,3
xldere63,1xyyymxr,w6jjme6j,zdnwg8nd,None,7
xldere63,1xyyymxr,kdkzvyqd,wk679jxd,None,4
xldere63,1xyyymxr,xkdk2edm,7dg16gd4,None,20
xldere63,1xyyymxr,nd285vd0,z278wok0,None,7
xldere63,1xyyymxr,xldere63,xd1rw4k8,None,29
xldere63,1xyyymxr,w6jrp2dj,ndxp1gj2,None,13
xldere63,1xyyymxr,m1zklz10,mke5yl9k,None,9
xldere63,1xyyymxr,kdkqxgdm,wk6jwwrd,None,27
xldere63,1xyyymxr,o1y9o26q,wk6pg1pd,None,10
xldere63,1xyyymxr,nj1nxxdp,02qgepdy,None,6
xldere63,1xyyymxr,yd4og51e,wk6jqlqd,None,8
xldere63,1xyyymxr,nd28yed0,7dgn73p2,5d7v7edy,13
xldere63,1xyyymxr,76rqjqd8,9d8jgv7k,None,142
xldere63,1xyyymxr,v1prkz68,w20zl5jd,None,14
xldere63,1xyyymxr,v1prkz68,w20zl5jd,None,55
xldere63,1xyyymxr,v1prkz68,w20zl5jd,None,72
xldere63,1xyyymxr,j1lq8v6g,jdrp8w52,None,8
xldere63,1xyyymxr,xkdko26m,w20peokn,None,34
xldere63,1xyyymxr,4d7nvg67,jdz7pxkv,None,4
xldere63,1xyyymxr,xkdko26m,vdo0p9dp,None,13
xldere63,1xyyymxr,j1lq8v6g,xd1egxw2,None,7
xldere63,1xyyymxr,m1zjmz60,jdz88r6d,None,3
xldere63,1xyyymxr,xkdko26m,xd1m47d8,None,8
xldere63,1xyyymxr,m1zklz10,wk6j3eed,None,3
xldere63,1xyyymxr,m1zklz10,wk6j3eed,None,2
