original_game_id,user_id,game_id,category_id,level_id,position
k6q42wxd,qxk27m9x,kdkzo32d,02q3jv9k,5wkn6p2w,1
k6q42wxd,qxk27m9x,kdkzo32d,02q3jv9k,y9mrx85w,1
k6q42wxd,qxk27m9x,kdkzo32d,02q3jv9k,owoe66od,1
k6q42wxd,qxk27m9x,268n5y6p,5dwgmzek,None,1
k6q42wxd,qxk27m9x,kdkzo32d,02q3jv9k,nwlyo309,1
k6q42wxd,qxk27m9x,kdkzo32d,7kj3rzx2,None,2
k6q42wxd,qxk27m9x,pd0wq31e,mkeyen26,None,52
k6q42wxd,qxk27m9x,pd0wq31e,02qjj79d,None,79
k6q42wxd,qxk27m9x,268kxy6p,9kvpgx3k,None,10
k6q42wxd,qxk27m9x,w6jeq41j,8243ymd5,None,6
k6q42wxd,qxk27m9x,9d3rr0dl,wk6jz5rd,None,523
k6q42wxd,qxk27m9x,576r25d8,q25o18ko,None,2
k6q42wxd,qxk27m9x,y65lq71e,mke18926,None,15
k6q42wxd,qxk27m9x,9dow7q71,n2yoq4zd,o9xzlp3w,4
k6q42wxd,qxk27m9x,y65lq71e,7dgv34d4,None,36
k6q42wxd,qxk27m9x,pd0wq31e,zdn1jxkq,None,106
k6q42wxd,qxk27m9x,y65lq71e,wkpwevdr,None,17
k6q42wxd,qxk27m9x,9d3rr0dl,wk6jz5rd,None,318
k6q42wxd,qxk27m9x,4d795lg1,ndx7ll52,5923l6gd,1
k6q42wxd,qxk27m9x,4d795lg1,ndx7ll52,29vjxx19,1
k6q42wxd,qxk27m9x,4d795lg1,ndx7ll52,xd4nzz0w,1
k6q42wxd,qxk27m9x,4d795lg1,ndx7ll52,xd0lyy0d,1
k6q42wxd,qxk27m9x,4d795lg1,ndx7ll52,rw6rxxnw,1
k6q42wxd,qxk27m9x,4d795lg1,xd1low7k,None,1
k6q42wxd,qxk27m9x,4d799vn1,wkpo1m02,None,20
k6q42wxd,qxk27m9x,4d799vn1,jdrxl8xd,None,72
k6q42wxd,qxk27m9x,pd0wq31e,q257ngdo,None,107
k6q42wxd,qxk27m9x,j1l7e4dg,z27zook0,None,1
k6q42wxd,qxk27m9x,j1l7e4dg,n2yr77do,None,1
k6q42wxd,qxk27m9x,j1l7e4dg,z27zook0,None,1
k6q42wxd,qxk27m9x,j1l7e4dg,n2yr77do,None,1
k6q42wxd,qxk27m9x,j1l7e4dg,z27zook0,None,1
k6q42wxd,qxk27m9x,j1l7e4dg,n2yr77do,None,1
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,owok5pod,2
k6q42wxd,qxk27m9x,j1l7e4dg,q25z7g2o,None,3
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,xd00n8xd,2
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,ewppolkw,2
k6q42wxd,qxk27m9x,j1l7e4dg,q25z7g2o,None,1
k6q42wxd,qxk27m9x,y65lq71e,mke18926,None,22
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,ldyekokw,1
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,gdrjoz6w,1
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,nwl6z80w,1
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,ywe43oyd,1
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,xd46el29,2
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,29vy0q39,2
k6q42wxd,qxk27m9x,268n5y6p,ndx1vor2,None,9
k6q42wxd,qxk27m9x,268n5y6p,9kvp0gek,None,18
k6q42wxd,qxk27m9x,268n5y6p,9kvpep8k,None,41
k6q42wxd,qxk27m9x,268n5y6p,rklx1xnk,None,11
k6q42wxd,qxk27m9x,268n5y6p,xd1evyw2,None,4
k6q42wxd,qxk27m9x,268n5y6p,rklqro82,None,9
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,592jryow,2
k6q42wxd,qxk27m9x,pd0wq31e,n2y1y72o,None,32
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,y9megn5d,2
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,5wk2e32w,2
k6q42wxd,qxk27m9x,j1l7e4dg,xd1mwv8d,xd10yqe9,2
k6q42wxd,qxk27m9x,pd0wq31e,n2y1y72o,None,59
k6q42wxd,qxk27m9x,268n5y6p,w2011lzk,None,28
k6q42wxd,qxk27m9x,268n5y6p,9kvp0gek,None,24
k6q42wxd,qxk27m9x,k6q42wxd,zd37xzr2,None,4
k6q42wxd,qxk27m9x,268n5y6p,824x3xmd,None,11
k6q42wxd,qxk27m9x,nd2okv60,zdn4q7xk,None,2
k6q42wxd,qxk27m9x,nd2okv60,9d8j4vqk,None,2
k6q42wxd,qxk27m9x,pd05m01e,n2yrlzdo,None,3
k6q42wxd,qxk27m9x,pd05m01e,jdr3z5d6,None,2
k6q42wxd,qxk27m9x,pd05m01e,q25lyvko,None,2
k6q42wxd,qxk27m9x,pd05m01e,zdn569dq,None,2
k6q42wxd,qxk27m9x,pd05m01e,mkew18k6,None,9
k6q42wxd,qxk27m9x,pd05m01e,z270nzd0,None,5
k6q42wxd,qxk27m9x,268n5y6p,9kvp0gek,None,25
k6q42wxd,qxk27m9x,m1mxmz36,824rlzgd,None,4
k6q42wxd,qxk27m9x,m1mxmz36,zdn1l9xk,None,5
k6q42wxd,qxk27m9x,m1mxmz36,z27o4jod,None,7
k6q42wxd,qxk27m9x,pd0wq31e,7kjrn323,None,106
k6q42wxd,qxk27m9x,268n5y6p,xd1rnr7k,None,35
k6q42wxd,qxk27m9x,268n5y6p,ndxj6jr2,None,17
k6q42wxd,qxk27m9x,4d7zzr67,ndx88p1k,None,39
k6q42wxd,qxk27m9x,4d7zzr67,ndx88p1k,None,12
k6q42wxd,qxk27m9x,268n5y6p,vdo0l0vd,None,13
k6q42wxd,qxk27m9x,4d7zzr67,ndx88p1k,None,7
k6q42wxd,qxk27m9x,4d7zzr67,ndx88p1k,None,3
k6q42wxd,qxk27m9x,4d79ken1,7kjprngk,None,2
k6q42wxd,qxk27m9x,n268x51p,xn2yg82o,None,36
k6q42wxd,qxk27m9x,946wj7dr,xn2yjm2o,None,35
k6q42wxd,qxk27m9x,946wj7dr,7wk61rd1,None,20
k6q42wxd,qxk27m9x,pd0wq31e,5dw75lgk,None,41
k6q42wxd,qxk27m9x,268n5y6p,5dwyz70k,None,20
k6q42wxd,x356y52j,4d7983l1,w20g91jk,None,23
k6q42wxd,x356y52j,k6q42wxd,zd37xzr2,None,4
k6q42wxd,x356y52j,46w3v231,xd1l5j7k,rdqgojo9,3
k6q42wxd,x356y52j,46w3v231,xd1l5j7k,kwj3650d,2
