original_game_id,user_id,game_id,category_id,level_id,position
y65jp4de,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
y65jp4de,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
y65jp4de,v8l0zev8,j1nw091p,wkpy4gjk,None,4
y65jp4de,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
y65jp4de,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
y65jp4de,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
y65jp4de,v8l0zev8,nd2m9r10,9kvjz73k,None,29
y65jp4de,v8l0zev8,j1np0w6p,zd35lrkn,None,4
y65jp4de,v8l0zev8,9dor3kdp,7kj09323,None,2
y65jp4de,v8l0zev8,9dokvm1p,wdmmwedq,None,3
y65jp4de,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
y65jp4de,v8l0zev8,v1pp2m18,824ernk5,None,1
y65jp4de,v8l0zev8,j1nw091p,vdo49p62,None,5
y65jp4de,v8l0zev8,o6gwjn12,q255082o,None,9
y65jp4de,v8l0zev8,ldepk513,rklgnmrd,None,5
y65jp4de,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
y65jp4de,v8l0zev8,268l5o1p,zd3ynwv2,None,2
y65jp4de,v8l0zev8,9dojwo6p,q2594gko,None,5
y65jp4de,v8l0zev8,9dojwo6p,mkeommxd,None,4
y65jp4de,v8l0zev8,j1nw091p,7dggo1gd,None,3
y65jp4de,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
y65jp4de,v8l0zev8,y65z836e,wdmzm7x2,None,27
y65jp4de,v8l0zev8,j1nw091p,5dwplq5k,None,4
y65jp4de,v8l0zev8,y65e536e,wkpj7zvk,None,5
y65jp4de,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
y65jp4de,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
y65jp4de,v8l0zev8,o6g40x62,02qj919d,None,7
y65jp4de,v8l0zev8,pd0r9lde,w20zxxvd,None,6
y65jp4de,v8l0zev8,ldepk513,9kvxn3o2,None,11
y65jp4de,v8l0zev8,o1y9wo6q,n2y55mko,None,321
y65jp4de,v8l0zev8,m1zwo010,zd3y7o82,None,3
y65jp4de,v8l0zev8,yd43kp1e,vdo0739d,None,4
y65jp4de,v8l0zev8,nd200q60,wdmqvg32,None,10
y65jp4de,v8l0zev8,4d784367,z2774o52,None,3
y65jp4de,v8l0zev8,kdkg9x1m,zd3yv482,None,3
y65jp4de,v8l0zev8,268mykdp,5dwppglk,None,2
y65jp4de,v8l0zev8,369m421l,w20zxq8d,None,6
y65jp4de,v8l0zev8,4d784367,9d8v3mlk,None,8
y65jp4de,v8l0zev8,pdvkwk6w,824plpe2,None,3
y65jp4de,v8l0zev8,y65ev46e,9kvxp882,None,3
y65jp4de,v8l0zev8,j1lv94dg,wdmqrx42,None,4
y65jp4de,v8l0zev8,o1yp9r1q,w20zzeod,None,2
y65jp4de,v8l0zev8,y65jp4de,z277yv52,None,1
y65jp4de,v8l0zev8,yd43kp1e,9d8vee7k,None,3
y65jp4de,v8l0zev8,y65z836e,w20pe5vk,None,66
y65jp4de,qj2p2dp8,j1nnoe1p,wdm6v04k,None,2
y65jp4de,qj2p2dp8,3dxwg51y,9kvjvw8k,None,5
y65jp4de,qj2p2dp8,3dxwg51y,ndxpxyr2,None,3
y65jp4de,qj2p2dp8,3dxwg51y,ndxpxyr2,None,4
y65jp4de,qj2p2dp8,j1llkl41,w20gg4jk,None,21
y65jp4de,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,12
y65jp4de,qj2p2dp8,3dxwg51y,9kvjvw8k,None,2
y65jp4de,qj2p2dp8,pdvxlv1w,z273qggd,None,5
y65jp4de,qj2p2dp8,9dogpo6p,xk9rp7gk,None,7
y65jp4de,qj2p2dp8,y654kg7d,xd1l9xrk,None,32
