original_game_id,user_id,game_id,category_id,level_id,position
9do84ze1,j5veo9q8,k6qw8e06,zd3q3xnk,None,1
9do84ze1,j5veo9q8,kdkmrw21,02qrm1zk,None,3
9do84ze1,j5veo9q8,o1y9xev6,zd3xgeyd,None,3
9do84ze1,j5veo9q8,v1po0468,8246y3d5,None,53
9do84ze1,j5veo9q8,o6gnzq91,02q9le7k,None,5
9do84ze1,j5veo9q8,w6j2221j,ndxp6g52,None,3
9do84ze1,j5veo9q8,j1n8mox1,z27v3552,None,1
9do84ze1,j5veo9q8,9do84ze1,wkpnq5jd,None,1
9do84ze1,j5veo9q8,m1mexxd2,7dg16j4d,None,2
9do84ze1,j5veo9q8,369pw31l,9kvj4ekg,o9x2z6wl,2
9do84ze1,j5veo9q8,369pw31l,9kvj4ekg,495jr2wp,1
9do84ze1,j5veo9q8,369pw31l,9kvj4ekg,rdq03mwx,2
9do84ze1,xylzwymj,m1mn324d,w20qe1vd,owop57o9,2
9do84ze1,xylzwymj,pdv05k1w,xk9vxyxd,None,1
9do84ze1,xylzwymj,pd0wjl21,xk9v0o6d,None,1
9do84ze1,xylzwymj,j1n8pvw1,ndx35j1d,gdrn83e9,2
9do84ze1,xylzwymj,j1n8pvw1,ndx35j1d,rdq83kod,1
9do84ze1,xylzwymj,pd0wjl21,wkp3j7g2,None,1
9do84ze1,xylzwymj,pd0wjl21,5dw6l6g2,29v5gend,1
9do84ze1,xylzwymj,j1n8e0l1,wkp9gz82,n93ko4zw,1
9do84ze1,xylzwymj,pd0wjl21,5dw6l6g2,y9m10q19,1
9do84ze1,xylzwymj,pd0wjl21,5dw6l6g2,ewp0nmzd,1
9do84ze1,xylzwymj,pd0wjl21,5dw6l6g2,owoq81yd,1
9do84ze1,xylzwymj,pd0wjl21,5dw6l6g2,xd18pe6w,1
9do84ze1,xylzwymj,pd0wjl21,5dw6l6g2,5wk10zqd,1
9do84ze1,xylzwymj,268ykodp,wkpo05g2,495470mw,3
9do84ze1,xylzwymj,268ykodp,wkpo05g2,o9x4pv3d,3
9do84ze1,xylzwymj,268ykodp,wkpo05g2,ldy2mzpw,1
9do84ze1,xylzwymj,268ykodp,wkpo05g2,5wkpyvvd,3
9do84ze1,xylzwymj,268ykodp,wkpo05g2,y9m8lvzd,5
9do84ze1,xylzwymj,268ykodp,wkpo05g2,rdqlxvow,4
9do84ze1,xylzwymj,pd0qzpv1,9d8l44l2,None,5
9do84ze1,xylzwymj,9do84ze1,wkpnq5jd,None,4
9do84ze1,xylzwymj,m1mexxd2,w20e37zd,None,3
9do84ze1,xylzwymj,m1mexxd2,w20e37zd,None,3
9do84ze1,8w9y59qj,yd4kgok6,wkp5wjjd,None,2
9do84ze1,8w9y59qj,yd4kgok6,zd3j96n2,None,4
9do84ze1,8w9y59qj,9do84ze1,wkpnq5jd,None,2
9do84ze1,86311r08,268ykodp,wkpo05g2,5wkpyvvd,9
9do84ze1,86311r08,m1mexxd2,w20e37zd,None,1
9do84ze1,86311r08,9do84ze1,wkpnq5jd,None,3
9do84ze1,86311r08,m1mexxd2,w20e37zd,None,1
