original_game_id,user_id,game_id,category_id,level_id,position
9dow3jo1,jo32penj,9dow3jo1,zdn15g9k,xd4xol09,2
9dow3jo1,jo32penj,9dow3jo1,zdn15g9k,y9m8oold,1
9dow3jo1,jo32penj,9dow3jo1,zdn15g9k,rdqlkkmw,4
9dow3jo1,jo32penj,9dow3jo1,zdn15g9k,ewpr66ld,2
9dow3jo1,jo32penj,9dow3jo1,zdn15g9k,owoyppv9,3
9dow3jo1,kjp5dzyx,76rnzed8,zdn76exk,None,7
9dow3jo1,kjp5dzyx,j1nmew6p,5dwlyl2g,None,1
9dow3jo1,kjp5dzyx,46w33l1r,n2y7zw82,None,11
9dow3jo1,kjp5dzyx,j1ll22j1,xk989my2,None,2
9dow3jo1,kjp5dzyx,j1ll22j1,wkpmr88k,None,7
9dow3jo1,kjp5dzyx,j1ll22j1,wkpmr88k,None,3
9dow3jo1,kjp5dzyx,j1ll22j1,wkpmr88k,None,3
9dow3jo1,kjp5dzyx,j1ll22j1,9kv7le8k,None,6
9dow3jo1,kjp5dzyx,j1ll22j1,q25e5p82,None,3
9dow3jo1,kjp5dzyx,j1ll22j1,mkeq7m6k,None,6
9dow3jo1,kjp5dzyx,46w33l1r,n2y1l12o,None,7
9dow3jo1,kjp5dzyx,j1ll22j1,z27l9xgd,None,5
9dow3jo1,kjp5dzyx,j1ll22j1,wkpmr88k,None,5
9dow3jo1,kjp5dzyx,j1ll22j1,wkpmr88k,None,6
9dow3jo1,kjp5dzyx,j1ll22j1,wkpmr88k,None,6
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,xd0e3119,1
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,rw67e179,2
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,n93xy1e9,1
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,z98og3ld,2
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,rdnm27v9,1
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,ldyr8xz9,1
9dow3jo1,kjp5dzyx,j1ll9re1,824lwowd,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,rdnzj5qd,1
9dow3jo1,kjp5dzyx,pdv94r1w,7kjl9g23,None,5
9dow3jo1,kjp5dzyx,46w33l1r,wk6pxmqd,None,10
9dow3jo1,kjp5dzyx,46w33l1r,9d8p7ylk,None,29
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,z98q0r9l,1
9dow3jo1,kjp5dzyx,pdv94r1w,rklq6oq2,None,1
9dow3jo1,kjp5dzyx,j1nmew6p,zdnj4qkq,None,1
9dow3jo1,kjp5dzyx,j1ll22j1,7dg47ppd,None,3
9dow3jo1,kjp5dzyx,j1nmew6p,z27q6gk0,z983x7dl,1
9dow3jo1,kjp5dzyx,j1nmew6p,z27q6gk0,gdrnz89z,1
9dow3jo1,kjp5dzyx,j1nmew6p,z27q6gk0,yweyoqdl,1
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,ldyr8x79,2
9dow3jo1,kjp5dzyx,j1ll22j1,q2539v8k,nwlmpmg9,3
9dow3jo1,kjp5dzyx,yd4wqg6e,vdo48792,None,5
9dow3jo1,kjp5dzyx,yd4wqg6e,vdo48792,None,4
9dow3jo1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xd11ex8d,gdr6n0ld,1
9dow3jo1,kjp5dzyx,m1mnvwpd,9d8o6wq2,gdr6n0ld,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xd11ex8d,rdn47m79,1
9dow3jo1,kjp5dzyx,m1mnvwpd,9d8o6wq2,rdn47m79,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xd11ex8d,nwl45me9,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xd11ex8d,ldylxrr9,1
9dow3jo1,kjp5dzyx,m1mnvwpd,9d8o6wq2,nwl45me9,1
9dow3jo1,kjp5dzyx,m1mnvwpd,9d8o6wq2,ldylxrr9,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
9dow3jo1,kjp5dzyx,m1mnvwpd,02q9oxzk,None,1
9dow3jo1,kjp5dzyx,m1mnvwpd,9d8o6wq2,n93z1xzw,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xd11ex8d,n93z1xzw,1
9dow3jo1,kjp5dzyx,m1mnvwpd,9d8o6wq2,z9843opw,1
9dow3jo1,kjp5dzyx,m1mnvwpd,xd11ex8d,z9843opw,1
9dow3jo1,kjp5dzyx,j1ll9re1,zdnnep9d,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,ndx11er2,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,824lwowd,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,w208758d,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,69z2orl9,1
9dow3jo1,kjp5dzyx,j1ll9re1,xd1glwwd,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,xd0qr0x9,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,ywe5k4yw,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,z987vjgw,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,n93450nd,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,nwlox60w,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,ldyg7ekd,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,rw6opvrw,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,rdnzj5qd,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,69z2orl9,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdo3ml6d,29v7ey39,1
9dow3jo1,kjp5dzyx,j1ll9re1,w208758d,None,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,5d750qwy,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,5wkovv94,1
9dow3jo1,kjp5dzyx,pdv94r1w,jdr1vx52,None,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,ewpyvywn,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,kwjjm0wg,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,r9g5ojd2,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,y9m3vzw5,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,xd1roz9o,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,o9xqv3wl,1
9dow3jo1,kjp5dzyx,j1n87jw1,9kvq7e0d,y9m4onx9,2
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,gdrlvedz,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,rdn8v5dm,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,ldy6vp93,1
9dow3jo1,kjp5dzyx,46w2zpl6,jdzew3gd,None,1
9dow3jo1,kjp5dzyx,46w2zpl6,zdnn8w9d,None,1
9dow3jo1,kjp5dzyx,pdv94r1w,9kvmv1jk,None,1
9dow3jo1,kjp5dzyx,3dx2xx51,jdro3l0d,None,1
9dow3jo1,kjp5dzyx,o6glom5d,wkp35jv2,None,1
9dow3jo1,kjp5dzyx,j1nmew6p,z27q6gk0,69z51691,1
9dow3jo1,kjp5dzyx,pdv94r1w,jdr1vx52,None,2
9dow3jo1,kjp5dzyx,pdv94r1w,ndxmxv12,None,2
9dow3jo1,kjp5dzyx,pdv94r1w,9kvmv1jk,None,2
9dow3jo1,kjp5dzyx,pdv94r1w,rklq6oq2,None,2
9dow3jo1,kjp5dzyx,9dow3jo1,jdzvmrxk,None,4
9dow3jo1,kjp5dzyx,76rnzed8,ndxmn1j2,ewpjmnzw,2
9dow3jo1,kjp5dzyx,3dx20lv1,9kvy8wek,None,5
9dow3jo1,kjp5dzyx,46w2zpl6,jdr9lq5d,None,3
9dow3jo1,kjp5dzyx,9dowz7m1,w20x0ov2,None,1
9dow3jo1,kjp5dzyx,9dowz7m1,xk9vm56d,None,4
9dow3jo1,kjp5dzyx,9dowz7m1,z271x5z2,None,3
9dow3jo1,kjp5dzyx,9dowz7m1,q25mv5vd,None,2
9dow3jo1,kjp5dzyx,9dowz7m1,mke46wx2,None,3
9dow3jo1,kjp5dzyx,9dowz7m1,zdn8vo9d,None,1
9dow3jo1,kjp5dzyx,9dowz7m1,mkelzvnd,None,1
9dow3jo1,kjp5dzyx,76rnzed8,7kjr1lx2,None,2
9dow3jo1,kjp5dzyx,j1ll9re1,w20yy85k,None,1
9dow3jo1,kjp5dzyx,nd2m8v10,xk9j6z4d,None,1
9dow3jo1,kjp5dzyx,nd2m8v10,xk9j6z4d,None,3
9dow3jo1,kjp5dzyx,76rnzed8,5dwp77nk,None,5
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,gdrx4j6d,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,ywe5k4yw,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,nwlox60w,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,ldyg7ekd,1
9dow3jo1,kjp5dzyx,j1ll9re1,w20vjxjk,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,w20vjxjk,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,xd42762w,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,29v7ey39,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,xd0qr0x9,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,z987vjgw,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdomwz62,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,vdomwz62,None,1
9dow3jo1,kjp5dzyx,pdv94r1w,mkegnx26,5wk6xqv9,2
9dow3jo1,kjp5dzyx,46w33l1r,zd30l5vd,ywekx7wl,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,495g0mwp,1
9dow3jo1,kjp5dzyx,pdv94r1w,ndxmxv12,None,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,owonvjd6,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,nwl1vo9v,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,rdqrvowx,3
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,69zjvxw1,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkp870dr,yweg7ldl,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,rw6opvrw,1
9dow3jo1,kjp5dzyx,j1ll9re1,824r14ed,n93450nd,1
9dow3jo1,kjp5dzyx,j1ll9re1,zd37xx82,None,1
9dow3jo1,kjp5dzyx,j1ll22j1,mkeq7m6k,None,2
9dow3jo1,kjp5dzyx,yd4ozgk1,wk6oxpxk,None,47
9dow3jo1,kjp5dzyx,3dx2xx51,xd1gjj7d,None,1
9dow3jo1,kjp5dzyx,yd4rnw1e,wdmv9xdq,None,11
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5wkm1xqd,3
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5wkm1xqd,4
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5wkm1xqd,2
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5wkm1xqd,3
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5wkm1xqd,3
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5wkm1xqd,3
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5926nkrd,2
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5926nkrd,2
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5926nkrd,2
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5926nkrd,2
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5926nkrd,2
9dow3jo1,kjp5dzyx,j1ll22j1,jdre8mxk,5926nkrd,2
9dow3jo1,kjp5dzyx,46w33l1r,n2y1l12o,None,5
9dow3jo1,kjp5dzyx,j1ll9re1,zd37xx82,None,3
9dow3jo1,kjp5dzyx,j1ll9re1,5dw48wgk,None,1
9dow3jo1,kjp5dzyx,pdv94r1w,wkpj4ywk,None,2
9dow3jo1,kjp5dzyx,2689591p,rklr48kn,None,300
9dow3jo1,kjp5dzyx,j1ll9re1,w20vjxjk,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,ndx7z5o2,None,1
9dow3jo1,kjp5dzyx,j1ll9re1,q257wwyd,None,1
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,o9xlopp9,1
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,gdrnz89z,2
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,rw61zn97,2
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,z983x7dl,2
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,rdn7yn9m,2
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,xd41l0dm,3
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,ldyxoj93,2
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,n931r7d0,2
9dow3jo1,kjp5dzyx,j1nmew6p,xk94gyd0,xd0180wq,2
