original_game_id,user_id,game_id,category_id,level_id,position
9dowj5e1,v81ymg38,9dowj5e1,824r1lgd,None,2
9dowj5e1,v81ymg38,268ep856,xk9g3zxd,None,2
9dowj5e1,v81ymg38,m1mgr412,zd3yxoy2,None,3
9dowj5e1,dx3pe1k8,pdvy2odw,rklq6v82,rw6oegnw,48
9dowj5e1,dx3pe1k8,pdvy2odw,rklq6v82,n934yl7d,15
9dowj5e1,dx3pe1k8,w6j79g26,jdzl7e62,None,1
9dowj5e1,dx3pe1k8,w6jmm26j,9d8lxv62,None,304
9dowj5e1,dx3pe1k8,9dowj5e1,824r1lgd,None,2
9dowj5e1,dx3pe1k8,pdvzywv6,xk9ezjv2,None,179
9dowj5e1,dx3pe1k8,268eg076,mkelj3xd,rw6gqjn9,1
9dowj5e1,dx3pe1k8,268eg076,mkelj3xd,rw6gqjn9,1
9dowj5e1,dx3pe1k8,268eg076,mkelj3xd,rw6gqm79,3
9dowj5e1,dx3pe1k8,j1lm3edg,w20z1mod,None,314
9dowj5e1,dx3pe1k8,pd0grl6e,9kvjyjjk,29vk283d,2
9dowj5e1,dx3pe1k8,76rxxje6,mkezq7nk,None,3
9dowj5e1,dx3pe1k8,76rxxle6,ndxm9112,None,31
9dowj5e1,dx3pe1k8,76rxxle6,rklqljq2,None,5
9dowj5e1,dx3pe1k8,76rxxle6,w20wgyvd,None,15
9dowj5e1,dx3pe1k8,9d3lrydl,q25o758k,None,91
9dowj5e1,xyry4lvj,9dowj5e1,824r1lgd,None,1
9dowj5e1,xyry4lvj,9dowj5e1,824r1lgd,None,4
9dowj5e1,pj04z3wx,4d7onz17,7dg8l3g2,None,12
9dowj5e1,pj04z3wx,9dowj5e1,824r1lgd,None,3
9dowj5e1,pj04z3wx,9dowl2o1,9d84ozlk,None,4
9dowj5e1,68wqgdz8,m1mxnx36,q25qj7w2,None,2
9dowj5e1,68wqgdz8,pdvz2no6,5dw5q00d,None,7
9dowj5e1,68wqgdz8,9dowj5e1,824r1lgd,None,5
9dowj5e1,18v9502x,9dowj5e1,824r1lgd,None,1
9dowj5e1,18v9502x,9dowj5e1,824r1lgd,None,1
