original_game_id,user_id,game_id,category_id,level_id,position
36989rld,j9rdgkrj,m1zkxv01,q25576v2,n933z629,3
36989rld,j9rdgkrj,36989rld,9kvrq102,z98lk4gd,1
36989rld,j9rdgkrj,m1zkxv01,q25576v2,gdr765ew,3
36989rld,j9rdgkrj,36989rld,9kvrq102,ewp56nk9,1
36989rld,j9rdgkrj,m1zkxv01,q25576v2,nwle4rod,3
36989rld,j9rdgkrj,36989rld,9kvrq102,xd11qled,1
36989rld,j9rdgkrj,m1zkxv01,q25576v2,ywepx6ld,2
36989rld,j9rdgkrj,36989rld,9kvrq102,ywepey7d,1
36989rld,j9rdgkrj,36989rld,9kvrq102,ywepe3yd,2
36989rld,j9rdgkrj,46wlx71r,xk9w14g2,None,1
36989rld,j9rdgkrj,36989rld,9kvrq102,69z0g6ld,3
36989rld,j9rdgkrj,m1zkxv01,q25576v2,29vpnqq9,3
36989rld,j9rdgkrj,36989rld,9kvrq102,o9x0eo09,2
36989rld,j9rdgkrj,m1zkxv01,q25576v2,69z0ekxd,3
36989rld,j9rdgkrj,36989rld,9kvrq102,r9g8gn5d,3
36989rld,j9rdgkrj,yd4o4jk1,7kj970z2,ldyk4erw,2
36989rld,j9rdgkrj,yd4o4jk1,7kj970z2,gdrokjld,2
36989rld,j9rdgkrj,yd4o4jk1,7kj970z2,nwlzk6ed,2
36989rld,j9rdgkrj,46wlx71r,9d8o1xw2,ewpn55j9,1
36989rld,j9rdgkrj,46wlx71r,9d8o1xw2,5wk0llp9,1
36989rld,j9rdgkrj,46wlx71r,9d8o1xw2,n93k3enw,3
36989rld,j9rdgkrj,46wlx71r,9d8o1xw2,kwj0go1d,2
36989rld,j9rdgkrj,46wlx71r,9d8o1xw2,xd1p115d,2
36989rld,j9rdgkrj,46wlx71r,wk6pnrqd,None,2
36989rld,j9rdgkrj,pdvzmrr6,vdoy5412,495lmp3d,4
36989rld,j9rdgkrj,nd25mrd0,9d8jjqqk,None,3
36989rld,j9rdgkrj,yd4o4jk1,wdmv48od,None,2
36989rld,j9rdgkrj,m1zjk060,02qj07dy,None,36
36989rld,j9rdgkrj,yd4o4jk1,jdznjwgd,None,1
36989rld,j9rdgkrj,yd4o4jk1,zd3oyeyd,None,2
36989rld,j9rdgkrj,yd4o4jk1,xk9x9zgk,z9852jp9,1
36989rld,j9rdgkrj,36989rld,wkpgy1jk,None,1
36989rld,j9rdgkrj,nd275v10,xk985jx2,None,3
36989rld,j9rdgkrj,46wlx71r,9d8o1xw2,xd48v0pw,1
36989rld,j9rdgkrj,576rn5d8,wk6pgpd1,None,30
36989rld,j9rdgkrj,76rxw7q6,9kvmxzek,None,4
36989rld,j9rdgkrj,76rxw7q6,9d86vmq2,owo055vw,1
36989rld,j9rdgkrj,76rxw7q6,9d86vmq2,xd4jeg0d,1
36989rld,j9rdgkrj,76rxw7q6,9d86vmq2,69z36e6d,2
36989rld,j9rdgkrj,76rxw7q6,9d86vmq2,29v30zqw,1
36989rld,j9rdgkrj,76rxw7q6,9d86vmq2,xd17yyqd,1
36989rld,j9rdgkrj,76rxw7q6,9d86vmq2,owo053jw,1
