original_game_id,user_id,game_id,category_id,level_id,position
m1zkwr21,kjpymy4j,m1zkwr21,7dg1o8gd,None,1
m1zkwr21,kjpymy4j,o6g7nn62,7kjvl6gk,None,17
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,kwj7qenw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,69zpg3lw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,29vmr339,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,kwj7q5nw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,xd40oj29,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,ewp76xkw,1
m1zkwr21,kjpymy4j,3694881l,wkpj6gjk,None,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,o9x1en0d,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,y9m5oj5d,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,5d7ymvgd,1
m1zkwr21,kjpymy4j,3694881l,wkpj6gjk,None,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,owo7p2o9,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,rdn56ond,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,nwlgjl09,1
m1zkwr21,kjpymy4j,26803k1p,8246rznd,ewppgjkw,1
m1zkwr21,kjpymy4j,26803k1p,8246rznd,ewppgjkw,1
m1zkwr21,kjpymy4j,26803k1p,8246rznd,ewppgjkw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,r9gyg259,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,xd1jq7ed,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,5d7ym3gd,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,y9m5ox5d,1
m1zkwr21,kjpymy4j,3694881l,vdo0wp6d,None,2
m1zkwr21,kjpymy4j,3694881l,vdo0wp6d,None,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,z98rk6gd,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,n93qj7nw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,ldy1zykd,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,rdqzkjkd,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,rw6q64rd,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,rdno10qw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,5wkk7j2w,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,5wkk7j2w,1
m1zkwr21,kjpymy4j,o1yyx21q,rkl97rwk,None,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,xd1jq5ed,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,ywe2e1yw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,ewp76jkw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,59207zod,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,rdno10qw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,kwj7qenw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,gdrp3e6w,1
m1zkwr21,kjpymy4j,o1yyx21q,jdzpo1vk,None,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,y9m5oj5d,2
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,5d7ym3gd,1
m1zkwr21,kjpymy4j,3694881l,9kvxwyo2,69zpg3lw,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,owo7p2o9,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,y9m5ox5d,1
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,rdqzk1kd,2
m1zkwr21,kjpymy4j,3694881l,7dg8l1g2,495k1609,1
